-4.740898952793724,-7.0367957986999095,-6.281125881249366,0
-4.7893076410062285,-7.013283007282418,-6.4526309480593795,0
-4.933150600266249,-6.9870040051099025,-6.72510270742692,0
-5.106038772453768,-7.069990327759914,-7.015554836701956,0
-5.317653895211304,-7.204151549377432,-7.397291920892009,0
-5.574911495426338,-7.395020091472457,-7.882761908394578,0
-5.772695564408856,-7.516733364692477,-8.310141470042133,0
-5.7063065062888505,-7.732497803582504,-8.362699474387139,1
-5.54171696636633,-7.714517433674999,-8.260349676452122,1
-5.276160733886293,-7.623232478759988,-7.909040910567079,1
-4.819735959311231,-7.677173588482496,-7.371012918719508,1
-4.381291554643674,-7.631531111024987,-6.824686294606931,1
-3.971892362903624,-7.548544788374983,-6.300489356534364,1
-3.568025592673578,-7.276073029007442,-5.672559515149285,1
-3.086704921303511,-7.112866594462421,-5.063993149049203,1
-2.7561427360809603,-7.125314542859922,-4.6573601680641445,1
-2.579105247760939,-7.140528702012425,-4.387654619451613,1
-2.51963171652843,-7.206917760132438,-4.3281810882191,1
-2.5804883531384455,-7.2235150246624436,-4.359992511901609,1
-2.739545471550958,-7.150210439654927,-4.618633217494139,1
-2.866791166280983,-7.2539433429674425,-4.891104976861673,1
-3.0701076567735086,-7.303735136557453,-5.332315592284235,1
-3.285872095663535,-7.292670293537448,-5.693306095811785,1
-3.3730077344460483,-7.25947576447744,-5.867577373376804,1
-3.3771570505785533,-7.25117713221244,-5.886940848661812,1
-3.2748072526435337,-7.13084696436993,-5.845447687336801,1
-3.043828654601004,-7.060308590117419,-5.599254930141768,1
-2.7174157855109584,-6.998068848129904,-5.1870895276467195,1
-2.328763174433412,-6.919231841612394,-4.6656588003291475,1
-1.8626566622158442,-6.825180675942384,-4.0003851137515625,1
-1.38963462311078,-6.8777386802874005,-3.3019168981139693,1
-1.0161961711857366,-6.905400787837394,-2.7970834353263996,2
-0.7146791988906926,-6.9607250029374015,-2.405664613493851,2
-0.44082433414565614,-7.054776168607422,-2.0391416884563007,2
-0.2430402651631276,-7.0215816395474135,-1.7071963978562543,2
-0.10887904354562039,-7.009133691149913,-1.4416401653762172,2
0.023899072694405277,-7.117015910594919,-1.2009798296911924,2
0.08752192005941595,-7.213833287019938,-1.1207597177961794,2
0.10550228996691402,-7.173723231072433,-1.1470387199686805,2
0.14146302978192082,-7.1543597557874286,-1.04745513278867,2
0.1234826598744192,-7.042328220209921,-1.1152272962861751,2
0.048794969489410533,-6.9759391620899045,-1.1968305135586874,2
-0.09781420052561174,-6.930296684632399,-1.451321903018723,2
-0.22091057912312806,-6.881887996419895,-1.6712356580412546,2
-0.36337043300564886,-6.870823153399897,-1.885616991553782,2
-0.5182782352856705,-6.78368751461738,-2.142874591768816,2
-0.5860503987831791,-6.761557828577374,-2.2452243897038286,2
-0.5168951299081677,-6.933062895387401,-2.134575959503813,2
-0.44220743952316255,-6.981471583599909,-2.058505163741305,2
-0.27346858346814074,-7.053393063229912,-1.7874165097512638,2
-0.1240932026981163,-7.0630748008724105,-1.5356913310462303,2
-0.003763034855602143,-7.155742861164924,-1.3807835287662122,2
0.03081459958191246,-7.111483489084922,-1.2853492577186998,2
0.10411918458941471,-7.12254833210493,-1.231408147996195,2
0.101352973834409,-7.157125966542431,-1.333757945931204,2
-0.003763034855602143,-7.175106336449929,-1.4941981697212263,2
-0.11441146505561406,-7.175106336449929,-1.7002808709687542,2
-0.2430402651631276,-7.17925565258243,-1.9326425743887867,2
-0.33294211470064994,-7.099035540687421,-2.069570006761303,2
-0.3177279555481398,-7.07137343313741,-2.0142457916612955,2
-0.26378684582563494,-7.137762491257423,-2.0239275293037977,2
-0.4090129104631579,-7.061691695494911,-2.216179176776329,2
-0.6081800848231786,-7.0367957986999095,-2.510780622183862,2
-0.933209848535725,-6.967640529824905,-3.0322113495014307,2
-1.287284825175771,-6.874972469532391,-3.5799210789915,2
-1.6717881201208193,-6.865290731889893,-4.242428554814094,2
-2.1185311570533756,-6.887420417929896,-4.945046086584188,2
-2.5555924563434402,-6.9759391620899045,-5.6808581474142805,2
-3.029997600825997,-7.0022181642624055,-6.4526309480593795,2
-3.2886383064185374,-7.123931437482426,-6.938100935561948,2
-3.4684420054935607,-7.244261605324937,-7.225786854081992,2
-3.570791803428577,-7.248410921457438,-7.505174140337022,2
-3.763043450901094,-7.20276844399994,-7.835736325559569,2
-3.9055033047836147,-7.25117713221244,-8.045968342939595,2
-4.083923898481132,-7.3452282978824535,-8.466432377699647,2
-4.296922126616167,-7.349377614014955,-8.801143879054692,2
-4.359161868603671,-7.486305046387471,-8.950519259824716,2
-4.468427193426187,-7.433747042042459,-9.05010284700473,2
-4.522368303148692,-7.270540607497445,-9.159368171827243,2
-4.44906371814119,-7.2580926590999475,-8.997544842659725,2
-4.270643124443659,-7.350760719392454,-8.798377668299693,2
-4.070092844706139,-7.397786302227459,-8.48026343147465,2
-3.933165412333615,-7.2719237128749405,-8.258966571074623,2
-3.8114521391136122,-7.182021863337432,-8.0376697106746,2
-3.709102341178589,-7.197236022489928,-7.893826751414576,2
-3.6385639669260854,-7.195852917112433,-7.8495673793345695,2
-3.6745247067410887,-7.126697648237432,-7.929787491229579,2
-3.6994206035360904,-7.10733417295242,-7.911807121322074,2
-3.72155028957609,-7.085204486912424,-7.922871964342082,2
-3.7422968702385973,-7.031263377189912,-7.9104240159445816,2
-3.6745247067410887,-7.034029587944914,-7.79147695347956,2
-3.568025592673578,-7.046477536342415,-7.63933536195454,2
-3.516850693706072,-7.024347850302409,-7.567413882324534,2
-3.5237662205935614,-7.057542379362413,-7.6130563597820355,2
-3.6109018593760815,-7.011899901904908,-7.766581056684558,2
-3.6427132830585904,-7.047860641719918,-7.852333590089568,2
-3.6717584959860865,-7.065841011627413,-7.9145733320770795,2
-3.648245704568584,-7.245644710702447,-7.962982020289584,2
-3.6759078121185844,-7.353526930147453,-8.120656033324604,2
-3.7021868142910925,-7.460026044214974,-8.234070674279621,2
-3.7616603455236017,-7.48215573025497,-8.339186682969636,2
-3.732615132596095,-7.572057579792478,-8.303225943154626,2
-3.7229333949536,-7.536096839977482,-8.25758346569712,2
-3.753361713258599,-7.551310999129981,-8.341952893724635,2
-3.913801937048614,-7.478006414122476,-8.531438330442164,2
-4.034132104891128,-7.364591773167458,-8.604742915449666,2
-4.118501532918636,-7.195852917112433,-8.731988610179688,2
-4.136481902826144,-7.133613175124921,-8.723689977914681,2
-4.115735322163644,-7.06445790624992,-8.643469866019672,2
-3.970509257526121,-7.087970697667416,-8.394510898069644,2
-3.7990041907161043,-7.137762491257423,-8.131720876344605,2
-3.7160178680660927,-7.032646482567408,-7.965748231044582,2
-3.547279012011071,-7.099035540687421,-7.740302054512057,2
-3.439396792566054,-7.087970697667416,-7.603374622139537,2
-3.3315145731210443,-7.0630748008724105,-7.452616135992017,2
-3.1821391923510163,-7.054776168607422,-7.246533434744492,2
-2.9677578588384996,-7.085204486912424,-6.927036092541947,2
-2.7893372651409685,-7.053393063229912,-6.664246070816912,2
-2.6302801467284453,-6.985620899732407,-6.4152871028668805,2
-2.3273800690559128,-7.101801751442423,-5.979608908954326,2
-2.1918357420608956,-6.971789845957403,-5.774909313084301,2
-2.107466314033381,-6.836245518962386,-5.637981880711777,2
-2.010648937608373,-6.814115832922379,-5.436048495596751,2
-1.933195036468355,-6.84177794047239,-5.301887273979233,2
-1.8695721891033479,-6.870823153399897,-5.216134740574223,2
-1.846059397685849,-6.8127327275448835,-5.195388159911715,2
-1.80041692022834,-6.75464230168987,-5.054311411406701,2
-1.6427429071933162,-6.782304409239877,-4.7873720735491645,2
-1.3993163607532928,-6.905400787837394,-4.379355987186614,2
-1.1047149153457525,-7.079672065402416,-3.927080528744046,2
-0.9083139517407162,-7.1280807536149275,-3.6642905070190146,2
-0.818412102203208,-7.143294912767431,-3.5273630746465017,2
-0.7727696247457025,-7.150210439654927,-3.4042666960489782,2
-0.7285102526656928,-7.125314542859922,-3.3337283217964746,2
-0.700848145115696,-7.123931437482426,-3.24935889376896,2
-0.704997461248194,-7.111483489084922,-3.275637895941461,2
-0.7381919903081986,-6.99253642661991,-3.325429689531468,2
-0.6330759816181804,-7.022964744924913,-3.2327616292389614,2
-0.5155120245306719,-7.0215816395474135,-2.9741209236464208,2
-0.3855001190456484,-7.018815428792411,-2.7611226955113963,2
-0.22367678987813377,-7.081055170779923,-2.4886509361438627,2
-0.13100872958561993,-7.0672241170049155,-2.346191082261342,2
-0.09504798977060958,-7.081055170779923,-2.2825682348963277,2
-0.09366488439311382,-7.065841011627413,-2.2203284929088234,2
-0.06738588222061281,-7.150210439654927,-2.1843677530938237,2
-0.10887904354562039,-7.1847880740924275,-2.28533444565133,2
-0.1932484715731313,-7.166807704184929,-2.460988828593859,2
-0.26240374044813564,-7.213833287019938,-2.561955521151372,2
-0.3799676975356512,-7.197236022489928,-2.802615856836404,2
-0.46018780943065707,-7.215216392397437,-3.018380295726427,2
-0.45050607178816193,-7.2719237128749405,-3.0156140849714284,2
-0.41592843735065443,-7.32309861184245,-3.0515748247864387,2
-0.4007142781981585,-7.38118903769746,-3.082003143091434,2
-0.4007142781981585,-7.399169407604958,-3.0875355646014384,2
-0.42146085886065876,-7.3327803494849455,-3.1290287259264495,2
-0.3896494351781534,-7.371507300054962,-3.048808614031433,2
-0.29836448026313533,-7.440662568929966,-2.9727378182689215,2
-0.22091057912312806,-7.533330629222476,-2.871771125711412,2
-0.1849498393081248,-7.551310999129981,-2.7846354869288987,2
-0.09504798977060958,-7.627381794892486,-2.6131304201188748,2
-0.02174340476310732,-7.645362164799998,-2.4679043554813553,2
0.09305434156940606,-7.686855326124995,-2.315762763956336,2
0.16497582119941967,-7.678556693859996,-2.1484070132788133,2
0.2189169309219281,-7.560992736772487,-2.068186901383797,2
0.34201330951944087,-7.585888633567482,-1.8980649399512792,2
0.528732535481975,-7.668874956217493,-1.6740018687962461,2
0.6628937570994822,-7.657810113197499,-1.4236597954687191,2
0.8053536109820065,-7.7214329605625025,-1.2231095157311955,2
0.9339824110895307,-7.769841648775007,-1.0571368704311688,2
1.0598450004420492,-7.778140281040013,-0.8538203799386395,2
1.2465642264045655,-7.915067713412533,-0.5121933516960979,2
1.4664779814270972,-8.10870246626255,-0.14428732128105182,2
1.6393661536146205,-8.260844057787583,0.2236187091340014,2
1.734800424662133,-8.34383038043758,0.49470736312403574,2
1.7901246397621406,-8.466926759035097,0.6136544255890577,2
1.8177867473121374,-8.599704875275119,0.7948412300415733,2
1.8482150656171505,-8.631516298957617,0.88889239571159,2
1.8634292247696465,-8.689606724812634,0.9732618237391009,2
1.8620461193921471,-8.725567464627641,0.9608138753415965,2
1.8454488548621484,-8.68407430330263,0.9290024516590947,2
1.8164036419346417,-8.61353592905012,0.8764444473140891,2
1.7749104806096376,-8.527783395645116,0.7464325418290727,2
1.7237355816421278,-8.372875593365087,0.6620631138015582,2
1.66841136654212,-8.23733126637007,0.5776936857740438,2
1.5798926223821077,-8.12391662541506,0.4352338318915301,2
1.5342501449246058,-8.10040383399755,0.38820824905652174,2
1.4913738782220989,-8.074124831825046,0.35639682537401995,2
1.5079711427521012,-8.119767309282558,0.41725346198402846,2
1.532867039547103,-8.17924084051506,0.5292849975615468,2
1.5715939901171048,-8.223500212595074,0.7007900643715672,2
1.6200026783296124,-8.302337219112577,1.0009239312891047,2
1.6283013105946154,-8.4268167030876,1.3356354326441497,2
1.5674446739846069,-8.4835240235651,1.5417181338916777,2
1.4913738782220989,-8.476608496677606,1.680028671641697,2
1.4056213448170887,-8.451712599882601,1.7920602072192047,2
1.296356019994576,-8.406070122425092,1.9096241643067238,2
1.2202852242320645,-8.353512118080097,1.9981429084667326,2
1.13591579620455,-8.349362801947592,2.094960284891748,2
1.0626112111970372,-8.353512118080097,2.186245239806759,2
0.9588783078845289,-8.375641804120093,2.247101876416771,2
0.8316326131545111,-8.428199808465095,2.316257145291779,2
0.7099193399345012,-8.465543653657601,2.3881786249217924,2
0.6393809656819833,-8.435115335352599,2.4407366292667945,2
0.5591608537869739,-8.460011232147608,2.5098918981418024,2
0.4692590042494693,-8.469692969790103,2.5762809562618116,2
0.4042530515069558,-8.457245021392602,2.646819330514326,2
0.33786399338694295,-8.418518070822593,2.721507020899331,2
0.3171174127244427,-8.32308379977508,2.8363047672318515,2
0.2728580406444401,-8.267759584675073,2.917907984504353,2
0.18710550723942987,-8.269142690052583,3.0230239931943714,2
0.08613881468191309,-8.287123059960077,3.10462721046688,2
-0.03280824778311242,-8.28850616533758,3.1806980062293917,2
-0.14898909949312156,-8.289889270715076,3.2540025912369046,2
-0.2416571597856354,-8.27329200618507,3.3356058085094134,2
-0.3343252200781457,-8.25116232014507,3.4144428150269235,2
-0.40486359433065644,-8.22903263410507,3.446254238709429,2
-0.4850837062256659,-8.165409786740064,3.573499933439443,2
-0.5500896589681687,-8.061676883427545,3.717342892699463,2
-0.5984983471806835,-7.955177769360034,3.8805493272444878,2
-0.6662705106781921,-7.909535291902525,4.057586815564505,2
-0.7368088849306922,-7.887405605862526,4.237390514639529,2
-0.8087303645607129,-7.8735745520875255,4.403363159939552,2
-0.8682038957932221,-7.859743498312518,4.556887856842081,2
-0.9235281108932298,-7.821016547742516,4.754671925824603,2
-0.9498071130657237,-7.775374070285004,4.908196622727118,2
-0.9166125840057227,-7.695153958389994,5.025760579814637,2
-0.8529897366407155,-7.5623758421499865,5.130876588504648,2
-0.7783020462556962,-7.484921941009979,5.115662429352149,2
-0.6787184590756894,-7.41714977751246,5.056188898119643,2
-0.5445572374581715,-7.330014138729954,4.935858730277133,2
-0.3772014867806526,-7.205534654754931,4.776801611864606,2
-0.19878089308312852,-7.083821381534918,4.58731617514708,2
-0.014827877875600137,-6.9870040051099025,4.303779572759545,2
0.101352973834409,-6.9344460007649005,4.103229293022018,2
0.10826850072191618,-7.0672241170049155,4.0838658177370135,2
0.0653922340194093,-7.15850907191993,4.157170402744526,2
-0.01206166712060508,-7.2124501816424385,4.2664357275670355,2
-0.10334662203560896,-7.266391291364947,4.429642162112067,2
-0.2098457361031265,-7.371507300054962,4.5402905923120755,2
-0.2900658479981466,-7.475240203367466,4.612212071942082,2
-0.3495393792306487,-7.5623758421499865,4.632958652604586,2
-0.32879279856814847,-7.602485898097484,4.5886992805245725,2
-0.3011306910181375,-7.660576323952494,4.496031220232069,2
-0.21261194685812868,-7.635680427157489,4.432408372867052,2
-0.16696946940061963,-7.637063532534995,4.389532106164552,2
-0.21676126299063014,-7.703452590655001,4.366019314747049,2
-0.2859165318656416,-7.762926121887503,4.341123417952048,2
-0.3149617447931412,-7.764309227265013,4.328675469554547,2
-0.36337043300564886,-7.743562646602506,4.330058574932046,2
-0.3592211168731474,-7.696537063767504,4.3618699986145515,2
-0.33294211470064994,-7.6799397992374985,4.389532106164552,2
-0.27900100497813796,-7.726965382072507,4.335590996442043,2
-0.16696946940061963,-7.787822018682512,4.265052622189536,2
0.07507397166190799,-7.74909506811251,4.22079325010953,2
0.4429800020769541,-7.635680427157489,4.1142941360420195,2
0.7873732410745085,-7.5319475238449805,3.9414059638544927,2
1.093039529502036,-7.425448409777459,3.60254514636695,2
1.1691103252645618,-7.356293140902455,3.1571852148118893,2
1.1386820069595487,-7.314799979577444,2.8155581865693406,2
1.0363322090245362,-7.289904082782446,2.5721316401293137,2
0.8869568282545224,-7.294053398914944,2.325938882934281,2
0.5923553828469785,-7.25947576447744,2.0410191751692466,2
0.3461626256519388,-7.222131919284937,1.7962095233517097,2
0.2410466169619312,-7.195852917112433,1.7519501512717,2
0.20646898252442725,-7.217982603152436,1.7685474158017058,2
0.20231966639192933,-7.306501347312448,1.8515337384517174,2
-0.02174340476310732,-7.471090887234972,1.7395022028742062,2
-0.5901997149156841,-7.634297321779993,1.110189256111621,2
-1.6648725932333228,-7.48215573025497,0.06317848534397896,2
-2.9926537556334942,-7.162658388052428,-0.9381898079661539,2
-4.72845100439622,-6.722830878007375,-2.1705366993188164,2
-6.468397569291447,-6.715915351119872,-3.5453434445539997,2
-8.222175187961689,-6.638461449979864,-5.227199583594221,2
-9.19311516296682,-7.318949295709949,-6.924269881786945,2
-9.572086036401863,-7.785055807927517,-8.442919586282148,2
-9.599748143951874,-8.081040358712553,-9.155218855694741,2
-9.53612529658686,-8.316168272887584,-9.474716197897283,2
-9.768487000006893,-8.555445503195113,-9.897946443412337,2
-9.584533984799364,-9.020168910035178,-10.3723515878949,2
-9.511229399791862,-9.078259335890177,-10.88548368294747,2
-9.466970027711856,-9.152947026275193,-10.881334366814976,2
-9.51537871592436,-9.249764402700205,-10.78590009576746,2
-9.543040823474364,-9.278809615627711,-10.801114254919963,2
