-0.1604551390095743,-0.618436076196506,-4.159643006572285,2
-0.17670319565011638,-0.6631182319579985,-4.213464694194091,2
-0.17467218857004596,-0.6296066151368755,-4.206356169413855,2
-0.2467729399124643,-0.5971105018557914,-4.238852282694943,2
-0.2782535496535168,-0.5625833814946333,-4.22057321897433,2
-0.23357139389202075,-0.5768004310551049,-4.22057321897433,2
-0.21732333725147868,-0.6356996363770797,-4.2307282543746645,2
-0.19295125229065846,-0.5971105018557914,-4.233774764994774,2
-0.2853620744337526,-0.5503973390142249,-4.209402680033957,2
-0.28028455673358366,-0.4996221620125283,-4.113945347270761,2
-0.2762225425734499,-0.43462993545034934,-4.008332979107227,2
-0.27419153549338304,-0.4833741053719791,-3.987007404766512,2
-0.2538814646927001,-0.4772810841317785,-3.929123702984569,2
-0.3209046983349424,-0.4153353681897052,-3.86210046934233,2
-0.4955713072207928,-0.263009837184601,-3.7331315197580146,2
-0.5585325267028978,-0.3097230000261675,-3.3959843444667293,2
-0.5737650798034082,-0.21934318496314376,-3.1969456506200657,2
-0.5757960868834822,-0.32495555312667435,-2.9481472833117337,2
-0.730152624968639,-0.21528117080301,-2.80902329832708,2
-0.8154549223314973,-0.028428519436751287,-2.5246823071175655,2
-0.8601370780929969,0.22240085495164763,-2.1093413592436576,2
-0.7382766532889171,0.4742457328800782,-1.715325985710468,2
-0.5372069523621832,0.33004423019524864,-1.527457830804181,2
-0.5707185691833061,0.5402534629822817,-1.5863570361261523,2
-0.6265712638851788,0.6123542143246965,-1.623930667107409,2
-0.5808736045836511,0.6946100010674492,-1.8300778857343118,2
-0.499633321380923,0.5869666258238517,-2.0636436999421264,2
-0.2884085850538547,0.3990984709175578,-2.231201784047741,2
-0.37167987533664615,0.48846278244054986,-2.4820311584361363,2
-0.38894343551722343,0.37980390365691363,-2.4576590734753196,3
-0.4041759886177303,0.6194627391049394,-2.1885506353663082,3
-0.4397186125189272,0.6621138877863615,-1.907256154776892,3
-0.5108038603213032,0.6133697178647353,-1.6655663122488065,3
-0.6062611930844923,0.6438348240657525,-1.4959772210631286,3
-0.5290829240419086,0.5321294346620107,-1.225853279414089,3
-0.41230001693800133,0.49252479660068715,-0.9790859191858239,3
-0.3046566416944003,0.18076520981025013,-0.9750239050256866,3
-0.3077031523145024,0.04062572128556141,-0.9618223590052501,3
-0.38995893905725154,-0.09545175307899356,-0.890737111202867,3
-0.3269977195751501,-0.057878122097736906,-0.7434890978979425,3
-0.2630209965530028,-0.0761571858183494,-0.6175666589337254,3
-0.25185045761263325,-0.16856800796144356,-0.6327992120342323,3
-0.33105973373528386,-0.28027339736518186,-0.7109929846168512,0
-0.46510620101977196,-0.24574627700402374,-0.7516131262182135,0
-0.4356565983587828,-0.23965325576381957,-0.657171296995049,0
-0.37066437179661094,-0.19090908584219335,-0.6053806164533135,0
-0.3523853080759949,-0.20309512832260168,-0.6175666589337254,0
-0.3401992655955901,-0.19801761062242917,-0.6277216943340633,0
-0.3361372514354528,-0.1726300221215773,-0.6399077368144752,0
-0.36355584701637156,-0.17973854690182378,-0.657171296995049,0
-0.35746282577616384,-0.16450599380130626,-0.6754503607156614,0
-0.44885814437922633,-0.17770753982174625,-0.7150549987769885,0
-0.4844007682804161,-0.1370873982203875,-0.7414580908178721,0
-0.47932325058024716,-0.17161451858154564,-0.7526286297582416,0
-0.47932325058024716,-0.17161451858154564,-0.7516131262182135,0
-0.4579976762395326,-0.1441959230006269,-0.7566906439183789,0
-0.4742457328800782,-0.20411063186263334,-0.791217764279537,0
-0.4437806266790574,-0.1990331141624644,-0.7648146722386535,0
-0.45088915145929676,-0.17567653274167938,-0.7688766863987873,0
-0.39706746383749447,-0.18887807876212293,-0.7272410412573969,0
-0.3584783293162026,-0.1736455256616125,-0.6906829138161683,0
-0.3584783293162026,-0.17466102920164772,-0.6906829138161683,0
-0.35746282577616384,-0.17567653274167938,-0.6876364031960698,0
-0.37371088241670947,-0.18481606460198918,-0.6764658642556967,0
-0.33512174789542115,-0.1624749867212394,-0.6856053961159994,0
-0.36457135055640677,-0.1858315681420173,-0.6784968713357635,0
-0.35644732223613573,-0.16044397964117252,-0.6764658642556967,0
-0.33512174789542115,-0.12490135573997918,-0.696775935056376,0
-0.3401992655955901,-0.18989358230215814,-0.7221635235572279,0
-0.3178581877148403,-0.1827850575219223,-0.7109929846168512,0
-0.3625403434763399,-0.16450599380130626,-0.7272410412573969,0
-0.3930054496773536,-0.15130444778086272,-0.7404425872778404,0
-0.3940209532173924,-0.1320098805202221,-0.6977914385964112,0
-0.4011294779976282,-0.17059901504151043,-0.6734193536355946,0
-0.37574188949677634,-0.205126135402665,-0.6916984173562035,0
-0.3726953788766778,-0.24574627700402374,-0.6957604315163444,0
-0.38285041427701927,-0.21325016372293604,-0.6724038500955594,0
-0.400113974457593,-0.10459128493930336,-0.6916984173562035,0
-0.4163620310981422,-0.11779283095974691,-0.7048999633766471,0
-0.40823800277786404,-0.13302538406025732,-0.7140394952369533,0
-0.38894343551722343,-0.14216491592055647,-0.7373960766577348,0
-0.40925350631789925,-0.21020365310283395,-0.7363805731177031,0
-0.3950364567574276,-0.2366067451437175,-0.7658301757786852,0
-0.46612170455980717,-0.2691028584248052,-0.7830937359592625,0
-0.44682713729915946,-0.31886253188647373,-0.7820782324192344,0
-0.40823800277786404,-0.39807180800912434,-0.7719231970188893,0
-0.36761786117650885,-0.42853691421014517,-0.7648146722386535,0
-0.3513698045359668,-0.4579865168711308,-0.7587216509984458,0
-0.38285041427701927,-0.4427539637706168,-0.7465356085180446,0
-0.4112845133979661,-0.4305679212902156,-0.7556751403783437,0
-0.42448605941840967,-0.3970563044690927,-0.7658301757786852,0
-0.4173775346381774,-0.4163508717297333,-0.7658301757786852,0
-0.44987364791926154,-0.4061958363294025,-0.7719231970188893,0
-0.4346410948187476,-0.31276951064626957,-0.7719231970188893,0
-0.39706746383749447,-0.2335602345236154,-0.7546596368383156,0
-0.4336255912787159,-0.26199433364456937,-0.7495821191381467,0
-0.46409069747973675,-0.20817264602276708,-0.7566906439183789,0
-0.4133155204780401,-0.21223466018290793,-0.7191170129371258,0
-0.35746282577616384,-0.205126135402665,-0.6713883465555242,0
-0.33410624435538594,-0.18075405044185544,-0.6460007580546794,0
-0.337152754975488,-0.16450599380130626,-0.6063961199933523,0
-0.34527678329575906,-0.20207962478256647,-0.6165511553936938,0
-0.3594938328562378,-0.2559013124043652,-0.633814715574271,0
-0.33410624435538594,-0.3097230000261675,-0.6185821624737606,0
-0.31582718063477344,-0.37979274428851184,-0.6155356518536585,0
-0.2975481169141645,-0.3523741487075931,-0.6013186022931798,0
-0.3016101310742947,-0.3310485743668785,-0.5992875952131129,0
-0.3209046983349424,-0.3503431416275262,-0.6053806164533135,0
-0.24880394699253117,-0.3564361628677304,-0.6003030987531446,0
-0.26098998947293595,-0.36049817702786413,-0.6216286730938627,0
-0.2843465708937174,-0.3523741487075931,-0.6622488146952179,0
-0.2762225425734499,-0.33714159560708623,-0.6480317651347463,0
-0.2894240885938899,-0.2883974256854529,-0.65209377929488,0
-0.27317603195334783,-0.3178470283464421,-0.6460007580546794,0
-0.23154038681195033,-0.3412036097672235,-0.6490472686747779,0
-0.18888923813052472,-0.3625291841079381,-0.6551402899149821,0
-0.09140089828726161,-0.43666094253041976,-0.628737197874095,0
-0.03859471420549099,-0.4650950416513666,-0.557651950071719,0
-0.04367223190566705,-0.4082268434094658,-0.5535899359115817,0
-0.056873777926103486,-0.41228885756960665,-0.5749155102522963,0
-0.04773424606580079,-0.41228885756960665,-0.5515589288315184,0
-0.044687735445698706,-0.3929942903089554,-0.5505434252914796,0
-0.0944474089073637,-0.3483121345474558,-0.5749155102522963,0
-0.12694352218845495,-0.2924594398455902,-0.5820240350325356,0
-0.2254473655717497,-0.25488580886433,-0.5952255810529756,0
-0.3361372514354528,-0.1594284761011373,-0.657171296995049,0
-0.34933879745589635,-0.11576182387967293,-0.6317837084941971,0
-0.33816825851552323,-0.1218548451198771,-0.6236596801739296,0
-0.34426127975572385,-0.13810290176042272,-0.6327992120342323,0
-0.342230272675657,-0.1990331141624644,-0.65209377929488,0
-0.34730779037583304,-0.19395559646229543,-0.6663108288553587,0
-0.3066876487744672,-0.21325016372293604,-0.6774813677957283,0
-0.33512174789542115,-0.23152922744354854,-0.709977481076816,0
-0.38792793197718467,-0.2376222486837527,-0.7607526580785198,0
-0.37066437179661094,-0.2670718513447383,-0.7536441332982768,0
-0.36761786117650885,-0.2995679646258296,-0.7709076934788541,0
-0.36457135055640677,-0.30159897170589645,-0.7637991686986183,0
-0.35644732223613573,-0.28738192214542124,-0.7485666155981079,0
-0.3523853080759949,-0.2691028584248052,-0.7434890978979425,0
-0.3696488682565757,-0.2924594398455902,-0.7404425872778404,0
-0.31481167709473823,-0.2772268867450798,-0.6977914385964112,0
-0.3016101310742947,-0.24371526992395687,-0.6795123748757987,0
-0.29247059921398844,-0.24574627700402374,-0.6784968713357635,0
-0.30364113815436866,-0.20309512832260168,-0.7008379492165133,0
-0.37980390365691363,-0.23965325576381957,-0.7394270837378052,0
-0.37980390365691363,-0.23965325576381957,-0.73841158019777,0
-0.3940209532173924,-0.21325016372293604,-0.73841158019777,0
-0.3940209532173924,-0.18481606460198918,-0.7373960766577348,0
-0.3960519602974628,-0.1533354548609367,-0.7181015093970871,0
-0.4072224992378324,-0.1949711000023271,-0.6937294244362704,0
-0.3554318186961005,-0.1858315681420173,-0.6592023040751158,0
-0.33816825851552323,-0.1736455256616125,-0.6419387438945421,0
-0.34832329391586825,-0.15638196548103878,-0.6378767297344012,0
-0.3107496629346045,-0.15841297256110565,-0.6378767297344012,0
-0.279269053193552,-0.17161451858154564,-0.6236596801739296,0
-0.269114017793207,-0.24269976638392166,-0.6013186022931798,0
-0.3005946275342666,-0.30159897170589645,-0.6399077368144752,0
-0.24474193283239742,-0.36049817702786413,-0.6561557934550137,0
-0.2467729399124643,-0.3005834681658648,-0.6358457226543344,0
-0.2884085850538547,-0.24168426284389355,-0.6175666589337254,0
-0.3077031523145024,-0.26402534072463624,-0.6449852545146442,0
-0.30871865585453406,-0.263009837184601,-0.6480317651347463,0
-0.34832329391586825,-0.263009837184601,-0.6805278784158304,0
-0.365586854096442,-0.23457573806365062,-0.6856053961159994,0
-0.337152754975488,-0.19294009292226022,-0.6531092828349117,0
-0.3178581877148403,-0.16450599380130626,-0.6622488146952179,0
-0.3432457762156922,-0.18989358230215814,-0.6957604315163444,0
-0.33410624435538594,-0.2924594398455902,-0.6795123748757987,0
-0.27216052841330907,-0.24473077346399563,-0.6886519067361014,0
-0.28333106735368574,-0.3178470283464421,-0.6866208996560346,0
-0.2620054930129747,-0.31581602126637165,-0.6673263323953869,0
-0.2112303160112745,-0.36049817702786413,-0.6399077368144752,0
-0.169594670869877,-0.3919787867689237,-0.628737197874095,0
-0.15334661422933848,-0.3919787867689237,-0.6236596801739296,0
-0.15842413192950744,-0.46204853103126453,-0.6480317651347463,0
-0.1492846000692012,-0.47017255935153557,-0.6460007580546794,0
-0.1635016496296764,-0.44376946731065203,-0.6460007580546794,0
-0.1635016496296764,-0.39502529738902226,-0.6236596801739296,0
-0.14217607528895826,-0.33612609206705457,-0.6175666589337254,0
-0.19701326645079575,-0.38893227614882164,-0.7079464739967491,0
-0.19396675583069367,-0.41736637526977205,-0.7394270837378052,0
-0.2244318620317145,-0.364560191188005,-0.7830937359592625,0
-0.2142768266313766,-0.191924589382225,-0.804419310299977,0
-0.18888923813052472,-0.18075405044185544,-0.8155898492403537,0
-0.18990474167055993,-0.16450599380130626,-0.82472938110066,0
-0.1909202452105916,-0.18481606460198918,-0.9130781890836168,1
-0.2051372947710668,-0.2691028584248052,-1.0085355218468095,1
-0.2660675071731049,-0.1411494123805248,-1.0278300891074572,1
-0.23763340805215805,-0.13810290176042272,-1.0115820324669116,1
-0.2477884434524995,-0.13911840530045794,-1.0562641882284076,1
-0.22138535141161242,-0.08732772475872608,-1.0735277484089885,1
-0.30871865585453406,-0.10662229201937024,-1.1639075634720122,1
-0.29043959213392156,-0.07006416457814879,-1.2370238183544586,1
-0.34426127975572385,0.014222629244677876,-1.3070935626168065,1
-0.2884085850538547,-0.004056434475934623,-1.3192796050972149,1
-0.2538814646927001,-0.036552547757022325,-1.3385741723578626,1
-0.255912471772767,-0.08225020705855357,-1.3954423705997634,1
-0.24880394699253117,-0.10662229201937024,-1.4238764697207102,1
-0.22646286911178137,-0.14216491592055647,-1.484806682122752,1
-0.19295125229065846,-0.08732772475872608,-1.5345663555844204,1
-0.16756366378981014,-0.06803315749807481,-1.5741709936457475,1
-0.15639312484944057,-0.11068430617950753,-1.6391632202079194,1
-0.21935434433154555,-0.11169980971953919,-1.7661011627121646,1
-0.25185045761263325,-0.057878122097736906,-1.844294935294787,1
-0.269114017793207,0.05687377792609993,-1.8585119848552623,1
-0.25997448593290073,0.10257143722763118,-1.8930391052164204,1
-0.29653261337412573,0.11069546554790577,-1.980372409659342,1
-0.3239512089550445,0.08023035934688139,-2.0128685229404297,1
-0.19599776291076054,0.03961021774552975,-1.9864654308995462,1
-0.16248614608964473,-0.0010099238558325396,-2.008806508780296,1
-0.12694352218845495,0.011176118624575793,-2.0240390618808064,1
-0.1513156071492645,-0.01218046279620566,-2.068721217642299,1
-0.11475747970804306,-0.0660021504180115,-2.1834731176661393,1
-0.11577298324807472,-0.0010099238558325396,-2.3063490460102507,1
-0.12186600448828244,0.009145111544505369,-2.3459536840715813,1
-0.10967996200787411,0.024377664645015784,-2.364232747792194,1
-0.27419153549338304,0.1645171531697116,-2.471876123035795,1
-0.34832329391586825,0.24880394699253117,-2.558193923938685,1
-0.3554318186961005,0.2396644151322178,-2.5805350018194275,1
-0.3686333647165405,0.22950937973188346,-2.5876435265996705,1
-0.4214395487983076,0.24981945053256283,-2.6536512567018775,1
-0.4447961302190926,0.17264118148997554,-2.6455272283816065,1
-0.4976023143008561,0.14522258590906034,-2.69833341246337,1
-0.4976023143008561,0.12795902572848306,-2.7318450292844965,1
-0.5859511222838165,0.08226136642695181,-2.8587829717887416,1
-0.63875730636558,0.09749391952746578,-2.9176821771107164,1
-0.6255557603451436,0.09850942306749744,-2.971503864732515,1
-0.5879821293638798,0.11881949386818036,-2.9775968859727264,1
-0.5920441435240207,0.05179626022593453,-3.0090774957137754,1
-0.5950906541441228,0.05687377792609993,-3.0151705169539795,1
-0.5707185691833061,0.10358694076766284,-3.002984474473571,1
-0.5646255479431019,0.05179626022593453,-3.0547751550153066,1
-0.5554860160827957,0.007114104464434945,-3.028372062974423,1
-0.4955713072207928,-0.06295563979790586,-2.9877519213730643,1
-0.46002868331959945,-0.08428121413862044,-2.9451007726916316,1
-0.55243950546269,-0.07107966811818045,-3.0710232116558522,1
-0.6123542143246965,-0.05076959731750108,-3.1482014806984324,1
-0.5697030656432709,-0.07006416457814879,-3.1908526293798616,1
-0.5737650798034082,-0.10763779555940545,-3.2771704302827516,1
-0.5504084983826232,-0.0984982636990992,-3.2812324444428853,1
-0.5392379594422501,-0.1533354548609367,-3.31575956480404,1
-0.5443154771424226,-0.09646725661903233,-3.3858293090663842,1
-0.5950906541441228,-0.09037423537882816,-3.468085095809144,1
-0.5920441435240207,-0.1401339088404896,-3.5026122161702986,1
-0.5666565550231688,-0.10662229201937024,-3.481286641829584,1
-0.5311139311219826,-0.15536646194100712,-3.4985502020101578,1
-0.533144938202053,-0.17872304336178857,-3.545263364851724,1
-0.4955713072207928,-0.14318041946059168,-3.551356386091925,1
-0.504710839081099,-0.13302538406025732,-3.6011160595535934,1
-0.5036953355410638,-0.17567653274167938,-3.6092400878738644,1
-0.4255015629584449,-0.2762113832050481,-3.585883506453083,1
-0.4336255912787159,-0.3076919929461006,-3.592992031233319,1
