-8.60034967353262,-8.517978088817483,-9.325836249928276,0
-8.579694443743186,-8.395767979230019,-9.522060932927879,0
-8.54354779161168,-8.416423209019452,-9.518618394629634,0
-8.54699032990992,-8.412980670721211,-9.530667278673473,0
-8.54182652246256,-8.31831086751965,-9.551322508462903,0
-8.54182652246256,-8.27527913879167,-9.606403121234724,0
-8.555596675655508,-8.294213099431985,-9.63222215847151,0
-8.552154137357274,-8.197822027081298,-9.656319926559181,0
-8.467811949050432,-8.278721677089912,-9.518618394629634,0
-8.417895143725975,-8.338966097309083,-9.377474324401856,0
-8.443714180962761,-8.34757244305468,-9.332721326524759,0
-8.381748491594468,-8.364785134545869,-9.284525790349416,0
-8.447156719261002,-8.443963515405361,-9.303459750989724,0
-8.457484334155716,-8.411259401572092,-9.303459750989724,0
-8.454041795857485,-8.412980670721211,-9.289689597796777,0
-8.455763065006597,-8.495601589878937,-9.275919444603819,0
-8.517728754374886,-8.462897476045676,-9.234608985024952,0
-8.454041795857485,-8.48011016753686,-9.174364564805778,0
-8.469533218199558,-8.473225090940389,-9.246657869068788,0
-8.411010067129492,-8.50248666647541,-9.301738481840609,0
-8.32150407137529,-8.545518395203391,-9.382638131849209,0
-8.342159301164724,-8.499044128177182,-9.398129554191282,0
-8.257817112857879,-8.647073275001436,-9.260428022261742,0
-8.242325690515806,-8.709038964369732,-9.215675024384645,0
-8.266423458603473,-8.691826272878533,-9.310344827586206,0
-8.349044377761206,-8.628139314361121,-9.372310516954492,0
-8.386912299041825,-8.53863331860692,-9.386080670147454,0
-8.476418294796023,-8.495601589878937,-9.298295943542364,0
-8.54182652246256,-8.461176206896546,-9.270755637156462,0
-8.490188447988984,-8.464618745194787,-9.236330254174074,0
-8.605513480979969,-8.335523559010838,-9.274198175454696,0
-8.691576938435933,-8.271836600493426,-9.246657869068788,0
-8.665757901199143,-8.306261983475821,-9.236330254174074,0
-8.619283634172927,-8.34757244305468,-9.170922026507544,0
-8.610677288427329,-8.42502955476504,-9.126169028630443,0
-8.571088097997581,-8.418144478168564,-9.14510298927075,0
-8.588300789488784,-8.351014981352911,-9.200183602042571,0
-8.60895601927821,-8.302819445177576,-9.219117562682879,0
-8.564203021401113,-8.326917213265247,-9.336163864822993,0
-8.588300789488784,-8.220198526019843,-9.4979631648402,0
-8.54699032990992,-8.21503471857249,-9.511733318033166,0
-8.517728754374886,-8.227083602616329,-9.546158701015546,0
-8.50740113948018,-8.16339664409892,-9.66320500315566,0
-8.555596675655508,-8.16339664409892,-9.676975156348607,0
-8.56764555969935,-8.192658219633941,-9.651156119111821,0
-8.503958601181939,-8.29249183028286,-9.57714154569969,0
-8.469533218199558,-8.345851173905555,-9.496241895691092,0
-8.431665296918926,-8.400931786677376,-9.408457169086002,0
-8.433386566068048,-8.38371909518619,-9.441161282919268,0
-8.50740113948018,-8.397489248379138,-9.458373974410463,0
-8.545269060760798,-8.316589598370534,-9.429112398875432,0
-8.47125448734867,-8.304540714326688,-9.410178438235121,0
-8.400682452234783,-8.289049291984625,-9.406735899936887,0
-8.43510783521717,-8.369948941993233,-9.358540363761545,0
-8.460926872453957,-8.418144478168564,-9.349934018015947,0
-8.488467178839866,-8.354457519651156,-9.418784783980716,0
-8.438550373515408,-8.438799707958001,-9.379195593550975,0
-8.405846259682132,-8.492159051580696,-9.310344827586206,0
-8.454041795857485,-8.490437782431577,-9.33100005737564,0
-8.517728754374886,-8.533469511159556,-9.303459750989724,0
-8.516007485225767,-8.622975506913761,-9.229445177577595,0
-8.47125448734867,-8.55412474094899,-9.186413448849617,0
-8.366257069252391,-8.442242246256242,-9.139939181823394,0
-8.307733918182343,-8.34757244305468,-9.07453095415686,0
-8.361093261805038,-8.301098176028457,-9.045269378621832,0
-8.309455187331462,-8.301098176028457,-9.138217912674282,0
-8.33183168627001,-8.254623909002238,-9.158873142463705,0
-8.355929454357678,-8.220198526019843,-9.165758219060184,0
-8.359371992655916,-8.18405187388835,-9.258706753112634,0
-8.355929454357678,-8.211592180274256,-9.36026163291066,0
-8.457484334155716,-8.266672793046066,-9.353376556314192,0
-8.54182652246256,-8.340687366458194,-9.413620976533355,0
-8.51084367777841,-8.357900057949397,-9.435997475471911,0
-8.51256494692753,-8.290770561133748,-9.446325090366628,0
-8.476418294796023,-8.438799707958001,-9.363704171208909,0
-8.411010067129492,-8.56789489414195,-9.322393711630042,0
-8.416173874576856,-8.602320277124328,-9.265591829709102,0
-8.469533218199558,-8.517978088817483,-9.270755637156462,0
-8.349044377761206,-8.58510758563314,-9.22772390842848,0
-8.34388057031385,-8.490437782431577,-9.246657869068788,0
-8.357650723506797,-8.517978088817483,-9.220838831832005,0
-8.311176456480574,-8.574779970738422,-9.251821676516148,0
-8.347323108612084,-8.48527397498422,-9.258706753112634,0
-8.417895143725975,-8.369948941993233,-9.303459750989724,0
-8.423058951173335,-8.299376906879335,-9.336163864822993,0
-8.407567528831262,-8.342408635607324,-9.34132767227035,0
-8.407567528831262,-8.344129904756443,-9.337885133972119,0
-8.40412499053302,-8.345851173905555,-9.329278788226514,0
-8.424780220322454,-8.433635900510637,-9.215675024384645,0
-8.488467178839866,-8.51281428137013,-9.236330254174074,0
-8.429944027769814,-8.483552705835109,-9.248379138217913,0
-8.359371992655916,-8.338966097309083,-9.248379138217913,0
-8.264702189454361,-8.237411217511045,-9.265591829709102,0
-8.268144727752595,-8.23568994836192,-9.281083252051175,0
-8.264702189454361,-8.237411217511045,-9.265591829709102,0
-8.238883152217571,-8.189215681335696,-9.272476906305574,0
-8.273308535199952,-8.137577606862134,-9.349934018015947,0
-8.247489497963166,-8.089382070686778,-9.358540363761545,0
-8.238883152217571,-8.04118653451144,-9.308623558437084,0
-8.347323108612084,-8.228804871765448,-9.30001721269149,0
-8.41445260542774,-8.414701939870323,-9.162315680761946,0
-8.509122408629292,-8.478388898387749,-9.155430604165467,0
-8.51084367777841,-8.478388898387749,-9.157151873314586,0
-8.509122408629292,-8.478388898387749,-9.15198806586723,0
-8.565924290550228,-8.404374324975606,-9.198462332893445,0
-8.672642977795626,-8.330359751563478,-9.272476906305574,0
-8.596907135234382,-8.426750823914166,-9.270755637156462,0
-8.590022058637903,-8.368227672844114,-9.358540363761545,0
-8.590022058637903,-8.361342596247631,-9.28280452120029,0
-8.500516062883694,-8.32863848241437,-9.2380515233232,0
-8.529777638418725,-8.37511274944059,-9.244936599919669,0
-8.533220176716963,-8.37339148029147,-9.258706753112634,0
-8.50567987033105,-8.294213099431985,-9.301738481840609,0
-8.533220176716963,-8.32347467496701,-9.325836249928276,0
-8.562481752251994,-8.307983252624933,-9.30001721269149,0
-8.548711599059036,-8.412980670721211,-9.198462332893445,0
-8.595185866085263,-8.332081020712607,-9.222560100981127,0
-8.571088097997581,-8.320032136668761,-9.281083252051175,0
-8.552154137357274,-8.366506403694984,-9.272476906305574,0
-8.565924290550228,-8.394046710080904,-9.250100407367029,0
-8.519450023524012,-8.492159051580696,-9.196741063744334,0
-8.491909717138096,-8.48011016753686,-9.274198175454696,0
-8.50567987033105,-8.50765047392277,-9.248379138217913,0
-8.509122408629292,-8.528305703712206,-9.210511216937288,0
-8.51084367777841,-8.526584434563084,-9.217396293533767,0
-8.60895601927821,-8.371670211142344,-9.420506053129834,0
-8.729444859716562,-8.170281720695396,-9.652877388260947,0
-8.76903405014631,-8.201264565379542,-9.683860232945094,0
-8.76903405014631,-8.239132486660164,-9.72344942337483,0
-8.73116612886568,-8.223641064318091,-9.794021458488725,0
-8.693298207585055,-8.147905221756844,-9.830168110620228,0
-8.68641313098858,-8.211592180274256,-9.843938263813182,0
-8.710510899076255,-8.187494412186581,-9.812955419129032,0
-8.584858251190546,-8.394046710080904,-9.556486315910263,0
-8.454041795857485,-8.564452355843706,-9.36542544035802,0
-8.548711599059036,-8.54379712605428,-9.324114980779157,0
-8.517728754374886,-8.499044128177182,-9.308623558437084,0
-8.559039213953753,-8.440520977107113,-9.413620976533355,0
-8.596907135234382,-8.51625681966837,-9.379195593550975,0
-8.548711599059036,-8.517978088817483,-9.358540363761545,0
-8.452320526708355,-8.313147060072293,-9.389523208445695,0
-8.278472342647312,-8.048071611107925,-9.367146709507132,0
-8.223391729875498,-8.135856337713001,-9.310344827586206,0
-8.254374574559648,-8.120364915370924,-9.28796832864765,0
-8.228555537322855,-8.073890648344715,-9.29313213609501,0
-8.207900307533425,-8.087660801537663,-9.200183602042571,0
-8.211342845831659,-8.084218263239425,-9.212232486086407,0
-8.204457769235184,-8.182330604739224,-9.141660450972509,0
-8.324946609673535,-8.423308285615928,-9.07453095415686,0
-8.40412499053302,-8.624696776062876,-9.107235067990128,0
-8.390354837340066,-8.5988777388261,-9.126169028630443,0
-8.438550373515408,-8.51625681966837,-9.162315680761946,0
-8.416173874576856,-8.548960933501633,-9.164036949911065,0
-8.39896118308566,-8.500765397326294,-9.234608985024952,0
-8.33871676286649,-8.50592920477365,-9.167479488209302,0
-8.402403721383902,-8.499044128177182,-9.250100407367029,0
-8.381748491594468,-8.352736250502037,-9.315508635033567,0
-8.40412499053302,-8.280442946239024,-9.39640828504217,0
-8.342159301164724,-8.344129904756443,-9.33960640312123,0
-8.342159301164724,-8.344129904756443,-9.33960640312123,0
-8.347323108612084,-8.340687366458194,-9.356819094612419,0
-8.359371992655916,-8.202985834528658,-9.377474324401856,0
-8.40928879798038,-8.201264565379542,-9.401572092489527,0
-8.275029804349074,-8.314868329221408,-9.170922026507544,0
-8.254374574559648,-8.552403471799877,-8.924780538183487,0
-8.285357419243788,-8.635024390957597,-8.86453611796431,0
-8.312897725629696,-8.683219927132946,-8.86281484881519,0
-8.316340263927938,-8.597156469676975,-8.8903551552011,0
-8.288799957542029,-8.550682202650751,-8.893797693499337,0
-8.187245077743988,-8.68149865798382,-8.8903551552011,0
-8.11839431177922,-8.812315113316885,-8.84732342647311,0
-8.24576822881404,-8.70387515692238,-9.040105571174479,0
-8.342159301164724,-8.452569861150959,-9.26387056055999,0
-8.366257069252391,-8.464618745194787,-9.210511216937288,0
-8.412731336278618,-8.490437782431577,-9.26387056055999,0
-8.419616412875094,-8.51625681966837,-9.258706753112634,0
-8.493630986287222,-8.521420627115724,-9.329278788226514,0
-8.485024640541624,-8.555846010098108,-9.246657869068788,0
-8.455763065006597,-8.426750823914166,-9.251821676516148,0
-8.467811949050432,-8.230526140914563,-9.39640828504217,0
-8.517728754374886,-8.168560451546274,-9.544437431866427,0
-8.519450023524012,-8.18405187388835,-9.523782202076994,0
-8.483303371392505,-8.142741414309487,-9.609845659532958,0
-8.421337682024209,-8.173724258993634,-9.651156119111821,0
-8.350765646910318,-8.247738832405762,-9.568535199954102,0
-8.421337682024209,-8.173724258993634,-9.652877388260947,0
-8.462648141603076,-8.247738832405762,-9.628779620173272,0
-8.417895143725975,-8.504207935624542,-9.44288255206839,0
-8.366257069252391,-8.610926622869929,-9.239772792472312,0
-8.342159301164724,-8.600599007975212,-9.28796832864765,0
-8.411010067129492,-8.56789489414195,-9.277640713752938,0
-8.553875406506396,-8.48527397498422,-9.318951173331797,0
-8.560760483102868,-8.431914631361526,-9.336163864822993,0
-8.56764555969935,-8.449127322852714,-9.310344827586206,0
-8.564203021401113,-8.437078438808882,-9.324114980779157,0
-8.540105253313445,-8.332081020712607,-9.542716162717308,0
-8.534941445866085,-8.37339148029147,-9.451488897813984,0
-8.564203021401113,-8.351014981352911,-9.418784783980716,0
-8.586579520339658,-8.37339148029147,-9.401572092489527,0
-8.682970592690339,-8.223641064318091,-9.413620976533355,0
-8.739772474611279,-8.061841764300873,-9.482471742498127,0
-8.748378820356876,-8.151347760055074,-9.336163864822993,0
-8.655430286304433,-8.352736250502037,-9.088301107349814,0
-8.774197857593666,-8.314868329221408,-8.919616730736127,0
-8.882637813988175,-8.189215681335696,-9.053875724367426,0
-8.937718426759997,-8.073890648344715,-9.062482070113028,0
-8.853376238453155,-7.908648810029256,-9.022892879683287,0
-8.849933700154914,-8.034301457914967,-9.000516380744735,0
-8.7948530873831,-8.149626490905963,-8.98674622755178,0
-8.801738163979572,-8.020531304722006,-9.098628722244534,0
-8.98419269378622,-7.795045046187383,-9.4979631648402,0
-8.946324772505594,-7.769226008950593,-9.673532618050373,0
-8.939439695909115,-7.731358087669975,-9.63222215847151,0
-9.010011731023013,-7.8053726610820995,-9.58574789144529,0
-9.171811031040214,-7.748570779161174,-9.637385965918874,0
-9.268202103390895,-7.672834936599919,-9.71828561592747,0
-9.328446523610076,-7.3767766429514054,-9.869757301049969,0
-9.352544291697747,-7.178830690802684,-9.907625222330594,0
-9.417952519364274,-7.140962769522066,-9.768202421251935,0
-9.436886480004588,-7.144405307820296,-9.659762464857419,0
-9.488524554478172,-6.9946548918469205,-9.659762464857419,0
-9.555654051293821,-7.070390734408164,-9.752710998909862,0
-9.550490243846465,-7.0566205812152205,-9.737219576567792,0
-9.55737532044294,-7.049735504618734,-9.709679270181876,0
-9.63483243215331,-7.208092266337715,-9.66836881060302,0
-9.693355583223362,-7.2838281088989625,-9.749268460611624,0
-9.76220634918813,-7.197764651443002,-9.993688679786562,0
-9.760485080039018,-7.201207189741229,-10.119341327672274,0
-9.819008231109073,-7.288991916346319,-10.23122382236502,0
-9.803516808766997,-7.254566533363924,-10.365482815996327,0
-9.84482726834586,-7.251123995065701,-10.513511962820587,0
-9.918841841757992,-7.218419881232432,-10.74416202880257,0
-9.944660878994782,-7.209813535486834,-10.935222904354806,0
-9.960152301336858,-7.294155723793679,-10.995467324573983,0
-9.998020222617477,-7.337187452521658,-11.157266624591195,0
-9.991135146021001,-7.411202025933786,-11.356933845889031,0
-9.949824686442138,-7.471446446152971,-11.618566756555165,0
-9.88613772792473,-7.712424127029667,-11.854380629984501,0
-9.810401885363476,-7.844961851511847,-12.153881461931256,0
-9.753600003442543,-7.955123077055482,-12.269206494922248,0
-9.669257815135698,-8.146183952607718,-12.313959492799356,0
-9.633111163004191,-8.196100757932182,-12.58247748006196,1
-9.669257815135698,-8.135856337713001,-12.919846233289338,1
-9.757042541740773,-8.1530690292042,-13.174594067358996,1
-9.815565692810832,-8.208149641976014,-13.308853060990302,1
-9.875810113030013,-8.221919795168976,-13.493028859946062,1
-9.994577684319239,-8.003318613230821,-13.863101727006708,1
-10.046215758792822,-7.980942114292272,-14.27964886109358,1
-10.116787793906706,-7.913812617476616,-14.67037695794366,1
-10.12195160135406,-8.084218263239425,-14.868322910092374,1
-10.118509063055829,-8.21503471857249,-15.06971140053933,1
-9.951545955591254,-8.313147060072293,-15.417407768661421,1
-9.958431032187733,-8.38371909518619,-15.675598141029319,1
-9.906792957714156,-8.251181370703993,-16.040507200642608,1
-9.887858997073842,-8.1530690292042,-16.250502036835158,1
-9.77253396408285,-8.32347467496701,-16.422628951747093,1
-9.617619740662114,-8.50248666647541,-16.665327901772905,1
-9.522949937460552,-8.517978088817483,-16.983762694359978,1
-9.452377902346665,-8.50765047392277,-17.278099718859373,1
-9.319840177864485,-8.440520977107113,-17.591370703999083,1
-9.240661797004993,-8.332081020712607,-17.641287509323544,1
-9.237219258706752,-8.602320277124328,-17.794480463595157,1
-9.04443711400539,-8.755513231395941,-18.109472717883982,1
-9.001405385277408,-8.691826272878533,-18.386597050892192,1
-9.142549455505186,-8.471503821791263,-18.799701646680823,1
-9.18213864593493,-8.392325440931778,-19.028630443513684,1
-9.352544291697747,-8.258066447300479,-19.49853692122325,1
-9.488524554478172,-8.104873493028851,-19.99598370531872,1
-9.405903635320449,-8.194379488783056,-20.051064318090532,1
-9.27508717998738,-8.166839182397148,-20.12335762235355,2
-9.474754401285217,-8.280442946239024,-20.168110620230646,2
-9.560817858741181,-8.483552705835109,-20.242125193642778,2
-9.509179784267598,-8.481831436685983,-20.40736703195823,2
-9.479918208732578,-8.647073275001436,-20.47966033622124,2
-9.37147825233805,-8.843297958001028,-20.173274427678006,2
-9.335331600206551,-9.08599690802685,-19.921969131906586,2
-9.349101753399509,-9.006818527167365,-20.233518847897184,2
-9.38352713638189,-9.067062947386539,-20.436628607493255,2
-9.250989411899706,-8.93796776120259,-20.627689483045494,2
-9.24582560445235,-8.87083826438694,-20.811865282001257,2
-9.202793875724364,-8.882887148430775,-20.94612427563257,2
-9.106402803373687,-8.779610999483616,-21.228412416088126,2
-8.954931118251192,-8.73141546330828,-21.459062482070113,2
-8.813787048023407,-8.841576688851916,-21.722416661885365,2
-8.75698516610247,-8.881165879281657,-21.813643926788682,2
-8.724281052269202,-8.80370876757129,-21.972000688507656,2
-8.696740745883293,-8.882887148430775,-22.015032417235645,2
-8.627889979918525,-9.006818527167365,-21.91519880658672,2
-8.579694443743186,-9.017146142062082,-22.027081301279477,2
-8.650266478857077,-9.09632452292157,-22.118308566182797,2
-8.64682394055884,-9.297713013368519,-22.06150668426186,2
-8.610677288427329,-9.301155551666767,-22.269780251305296,2
-8.641660133111479,-9.304598089965001,-22.39371163004188,2
-8.564203021401113,-9.330417127201788,-22.42297320557691,2
-8.526335100120484,-9.370006317631535,-22.527970623673188,2
-8.588300789488784,-9.442299621894549,-22.74657180561134,2
-8.562481752251994,-9.519756733604908,-22.989270755637158,2
-8.495352255436345,-9.535248155946984,-23.120087210970222,2
-8.469533218199558,-9.574837346376725,-23.15623386310173,2
-8.478139563945149,-9.561067193183774,-23.235412243961214,2
-8.395518644787419,-9.538690694245222,-23.345573469504846,2
-8.371420876699752,-9.48188881232429,-23.44024327270641,2
-8.457484334155716,-9.282221591026453,-23.6175339950657,2
-8.519450023524012,-9.072226754833903,-23.639910494004248,2
-8.428222758620695,-9.120422291009238,-23.610648918469217,2
-8.383469760743587,-9.137634982500426,-23.57794480463595,2
-8.247489497963166,-8.958622990992023,-23.808594870617934,2
-8.231998075621092,-9.09116071547421,-23.874003098284465,2
-8.2147853841299,-9.1531264048425,-24.00481955361753,2
-8.242325690515806,-9.256402553789659,-24.065063973836708,2
-8.156262233059842,-9.388940278271846,-24.14940616214355,2
-8.08052639049859,-9.488773888920761,-24.214814389810087,2
-8.18552380859487,-9.4388570835963,-24.264731195134544,2
-8.293963764989385,-9.356236164438577,-24.44718572494119,2
-8.312897725629696,-9.37172758678065,-24.469562223879738,2
-8.323225340524417,-9.435414545298066,-24.52292156750244,2
-8.340438032015605,-9.294270475070288,-24.498823799414772,2
-8.278472342647312,-9.247796208044065,-24.55046187388835,2
-8.412731336278618,-9.22369843995639,-24.565953296230422,2
-8.383469760743587,-9.073948023983014,-24.617591370703998,2
-8.419616412875094,-9.154847673991622,-24.55046187388835,2
-8.374863414997993,-9.220255901658156,-24.5280853749498,2
-8.433386566068048,-9.1617327505881,-24.464398416432378,2
-8.478139563945149,-9.120422291009238,-24.31981180790636,2
-8.479860833094268,-9.168617827184576,-24.349073383441386,2
-8.524613830971365,-9.073948023983014,-24.476447300476217,2
-8.51256494692753,-9.149683866544262,-24.264731195134544,2
-8.464369410752195,-9.177224172930174,-24.187274083424178,2
-8.562481752251994,-9.172060365482814,-24.194159160020654,2
-8.562481752251994,-9.036080102702396,-24.33013942280108,2
-8.555596675655508,-9.02058868036032,-24.37833495897642,2
-8.58313698204142,-9.178945442079293,-24.318090538757247,2
-8.643381402260598,-9.190994326123128,-24.52292156750244,2
-8.617562365023804,-9.21853463250903,-24.591772333467212,2
-8.564203021401113,-9.308040628263235,-24.748407826037063,2
-8.459205603304834,-9.137634982500426,-25.065121349475014,2
-8.330110417120896,-8.998212181421767,-25.23896953353606,2
-8.259538382007005,-9.00853979631648,-25.302656492053476,2
-8.182081270296631,-9.135913713351314,-25.479947214412757,2
-8.361093261805038,-9.06017787079006,-25.610763669745822,2
-8.514286216076652,-8.958622990992023,-25.485111021860117,2
-8.524613830971365,-8.894936032474611,-25.667565551666762,2
-8.529777638418725,-8.817478920764238,-25.75707154742097,2
-8.617562365023804,-8.999933450570886,-25.762235354868324,2
-8.76387024269895,-9.227140978254635,-25.9291984623329,2
-8.677806785242986,-9.24091113144759,-26.010098112341502,2
-8.605513480979969,-9.053292794193581,-26.032474611280055,2
-8.455763065006597,-8.843297958001028,-26.433530323024844,2
-8.302570110734983,-8.827806535658958,-26.72958861667336,2
-8.306012649033221,-8.893214763325485,-26.86212634115554,2
-8.293963764989385,-8.96895060588674,-26.906879339032646,2
-8.374863414997993,-8.8760020718343,-27.060072293304263,2
-8.359371992655916,-8.850183034597514,-27.15990590395318,2
-8.359371992655916,-8.79854496012393,-27.16506971140054,2
-8.455763065006597,-9.02058868036032,-27.29760743588272,2
-8.433386566068048,-9.404431700613916,-27.2683458603477,2
-8.352486916059437,-9.471561197429573,-27.218429055023236,2
-8.295685034138504,-9.426808199552472,-27.252854438005627,2
-8.168311117103677,-9.414759315508633,-27.356130586952773,2
-8.066756237305636,-9.433693276148947,-27.54719146250502,2
-8.016839431981182,-9.45434850593838,-27.486947042285845,2
-7.987577856446151,-9.395825354868325,-27.464570543347296,2
-7.960037550060239,-9.37861266337713,-27.52825750186471,2
-7.863646477709569,-9.318368243157948,-27.428423891215793,2
-7.904956937288425,-9.30631935911412,-27.402604853979,2
-7.991020394744389,-9.258123822938778,-27.41293246887372,2
-7.960037550060239,-9.302876820815875,-27.33547535716335,2
-8.058149891560042,-9.28566412932469,-27.314820127373917,2
-8.106345427735384,-9.22886224740375,-27.36301566354926,2
-7.987577856446151,-9.447463429341909,-27.127201790119912,2
-7.985856587297032,-9.435414545298066,-26.920649492225593,2
-7.953152473463771,-9.518035464455789,-26.925813299672953,2
-7.925612167077858,-9.552460847438176,-26.72270354007689,2
-7.913563283034023,-9.502544042113723,-26.887945378392338,2
-7.935939781972571,-9.542133232543463,-26.788111767743416,2
-7.9290547053761,-9.605820191060872,-26.75540765391015,2
-7.906678206437544,-9.690162379367717,-26.626312467726205,2
-8.102902889437146,-9.493937696368125,-26.741637500717196,2
-8.164868578805443,-9.469839928280454,-26.78466922944518,2
-8.14421334901601,-9.53180561764875,-26.667622927305068,2
-8.197572692638705,-9.397546624017444,-26.89138791669057,2
-8.39896118308566,-9.21853463250903,-27.029089448620116,2
-8.376584684147112,-9.216813363359922,-27.056629755006025,2
-8.345601839462958,-9.330417127201788,-26.813930804980206,2
-8.376584684147112,-9.535248155946984,-26.629755006024443,2
-8.295685034138504,-9.846797871937579,-26.526478857077286,2
-8.295685034138504,-9.769340760227209,-26.4920534740949,2
-8.37314214584887,-9.602377652762641,-26.395662401744215,2
-8.254374574559648,-9.772783298525447,-26.0720638017098,2
-8.142492079866887,-9.941467675139137,-25.789775661254232,2
-8.170032386252803,-9.827863911297264,-25.770841700613918,2
-8.2147853841299,-9.657458265534455,-25.8138734293419,2
-8.219949191577257,-9.574837346376725,-25.74846520167537,2
-8.233719344770211,-9.363121241035056,-25.898215617648745,2
-8.231998075621092,-9.468118659131328,-25.844856274026043,2
-8.166589847954555,-9.483610081473401,-25.925755924034654,2
-8.11323050433186,-9.590328768718798,-25.696827127201793,2
-8.12355811922658,-9.777947105972796,-25.319869183544665,2
-8.156262233059842,-9.836470257042858,-25.331918067588504,2
-8.120115580928335,-9.807208681507838,-25.452406908026852,2
-8.006511817086462,-9.860568025130533,-25.31126283779907,2
-8.065034968156525,-9.652294458087095,-25.435194216535656,2
-8.132164464972174,-9.581722422973208,-25.28372253141316,2
-8.199293961787824,-9.464676120833094,-25.263067301623735,2
-8.33871676286649,-9.308040628263235,-25.232084456939585,2
-8.359371992655916,-9.242632400596705,-25.26823110907109,2
-8.448877988410121,-9.208207017614317,-25.263067301623735,2
