-9.085232943521806,-9.607988695472752,-10.879951261437476,0
-9.0769343112568,-9.551281374995245,-10.878568156059966,0
-9.078317416634299,-9.321685882330218,-10.87165262917247,0
-9.056187730594303,-9.263595456475208,-10.896548525967468,0
-9.099063997296803,-9.1958232929777,-10.921444422762473,0
-9.060337046726804,-9.202738819865203,-10.907613368987473,0
-9.064486362859299,-9.170927396182691,-10.983684164749985,0
-9.020226990779292,-9.298173090912716,-11.033475958339992,0
-8.991181777851786,-9.435100523285232,-11.019644904564988,0
-8.99671419936179,-9.43095120715273,-11.041774590604994,0
-9.065869468236798,-9.541599637352746,-11.058371855135,0
-9.172368582304312,-9.578943482545249,-11.105397437970002,0
-9.176517898436813,-9.590008325565247,-11.098481911082494,0
-9.215244849006819,-9.509788213670237,-11.058371855135,0
-9.238757640424321,-9.526385478200243,-11.02379422069749,0
-9.29823117165683,-9.336900041482718,-11.02102800994249,0
-9.371535756664336,-9.202738819865203,-11.058371855135,0
-9.270569064106827,-9.194440187600197,-11.1067805433475,0
-9.39228233732684,-9.298173090912716,-11.184234444487508,0
-9.366003335154335,-9.353497306012716,-11.19529928750751,0
-9.37983438892934,-9.385308729695222,-11.177318917600012,0
-9.359087808266832,-9.312004144687716,-11.217428973547516,0
-9.366003335154335,-9.289874458647716,-11.171786496090007,0
-9.395048548081842,-9.148797710142691,-11.282434926290023,0
-9.381217494306842,-9.152947026275193,-11.23264313270002,0
-9.573469141779366,-8.959312273425166,-11.328077403747532,0
-9.583150879421865,-8.708970200097635,-11.545224948015058,0
-9.559638088004363,-8.695139146322639,-11.523095261975058,0
-9.504313872904355,-8.634282509712627,-11.496816259802557,0
-9.497398346016858,-8.614919034427626,-11.496816259802557,0
-9.475268659976859,-8.51118613111511,-11.51203041895505,0
-9.489099713751852,-8.55682860857262,-11.54937426414756,0
-9.480801081486849,-8.655029090375123,-11.46777104687505,0
-9.389516126571841,-8.75599578293264,-11.319778771482532,0
-9.303763593166831,-8.939948798140168,-11.134442650897505,0
-9.332808806094338,-8.953779851915172,-11.169020285335009,0
-9.411645812611841,-8.933033271252665,-11.227110711190022,0
-9.511229399791862,-8.982825064842672,-11.221578289680018,0
-9.54442392885186,-9.033999963810182,-11.243707975720021,0
-9.490482819129355,-9.03814927994268,-11.21051344666002,0
-9.421327550254343,-9.075493125135186,-11.235409343455022,0
-9.366003335154335,-8.978675748710174,-11.24509108109752,0
-9.39228233732684,-8.959312273425166,-11.246474186475012,0
-9.383983705061837,-8.934416376630164,-11.276902504780018,0
-9.39366544270434,-8.982825064842672,-11.166254074580003,0
-9.422710655631846,-9.039532385320175,-11.112312964857505,0
-9.386749915816843,-9.118369391837689,-11.074969119664996,0
-9.42962618251935,-9.143265288632694,-10.997515218524981,0
-9.468353133089352,-9.134966656367695,-11.03624216909499,0
-9.468353133089352,-9.202738819865203,-11.033475958339992,0
-9.49463213526186,-9.1806091338252,-11.043157695982487,0
-9.454522079314351,-9.169544290805195,-11.040391485227495,0
-9.371535756664336,-9.090707284287678,-11.081884646552496,0
-9.334191911471837,-9.137732867122686,-11.1012481218375,0
-9.349406070624337,-9.100389021930194,-11.109546754102507,0
-9.35632159751184,-9.078259335890177,-11.059754960512493,0
-9.316211541564329,-9.078259335890177,-11.0459239067375,0
-9.24843937806682,-9.042298596075177,-11.000281429279983,0
-9.244290061934322,-9.025701331545182,-11.025177326074992,0
-9.30791290929933,-9.147414604765196,-10.987833480882486,0
-9.330042595339336,-9.237316454302704,-10.98506727012748,1
-9.303763593166831,-9.25391371883271,-10.991982797014984,1
-9.23460832429182,-9.278809615627711,-10.954638951822481,1
-9.237374535046825,-9.249764402700205,-11.02241111531999,1
-9.281633907126828,-9.33828314686022,-10.997515218524981,1
-9.327276384584334,-9.457230209325232,-11.008580061544986,1
-9.397814758836844,-9.50287268678274,-11.068053592777492,1
-9.306529803921826,-9.349347989880222,-11.080501541175,1
-9.237374535046825,-9.288491353270206,-11.0929494895725,1
-9.259504221086825,-9.158479447785187,-11.109546754102507,1
-9.314828436186826,-9.101772127307687,-11.159338547692514,1
-9.244290061934322,-9.107304548817684,-11.163487863825011,1
-9.22769279740432,-9.212420557507699,-11.138591967030006,1
-9.170985476926813,-9.105921443440188,-11.110929859479995,1
-9.154388212396807,-9.094856600420183,-11.032092852962489,1
-9.223543481271818,-9.205505030620206,-11.047307012114992,1
-9.302380487789332,-9.331367619972713,-11.077735330419998,1
-9.300997382411833,-9.332750725350223,-11.068053592777492,1
-9.27748459099433,-9.411587731867726,-11.080501541175,1
-9.31206222543183,-9.491807843762743,-10.954638951822481,1
-9.327276384584334,-9.494574054517734,-10.949106530312484,1
-9.273335274861829,-9.548515164240243,-10.918678212007475,1
-9.332808806094338,-9.487658527630238,-10.982301059372485,1
-9.32036085769683,-9.541599637352746,-10.95048963568998,1
-9.288549434014332,-9.537450321220248,-10.961554478709985,1
-9.30791290929933,-9.495957159895237,-10.98506727012748,1
-9.27748459099433,-9.43371741790773,-11.011346272299988,1
-9.220777270516823,-9.412970837245233,-10.98645037550499,1
-9.249822483444326,-9.390841151205226,-11.005813850789988,1
-9.253971799576824,-9.332750725350223,-11.009963166922489,1
-9.335575016849333,-9.1806091338252,-11.228493816567518,1
-9.421327550254343,-9.092090389665188,-11.462238625365046,1
-9.410262707234345,-9.018785804657668,-11.536926315750055,1
-9.388133021194339,-9.017402699280176,-11.49819936518005,1
-9.331425700716835,-8.933033271252665,-11.491283838292553,1
-9.27748459099433,-8.859728686245159,-11.441492044702542,1
-9.389516126571841,-8.74354783453514,-11.480218995272551,1
-9.44207413091685,-8.696522251700138,-11.499582470557549,1
-9.328659489961836,-8.866644213132655,-11.25338971336252,1
-9.256738010331823,-8.967610905690165,-11.051456328247493,1
-9.32036085769683,-9.016019593902676,-11.048690117492491,1
-9.368769545909341,-9.003571645505179,-11.076352225042495,1
-9.433775498651848,-9.11698628646019,-11.074969119664996,1
-9.401964074969346,-9.170927396182691,-11.119228491745002,1
-9.396431653459345,-9.242848875812701,-11.083267751929998,1
-9.353555386756838,-9.184758449957698,-11.048690117492491,1
-9.253971799576824,-9.060278965982683,-11.087417068062496,1
-9.253971799576824,-9.140499077877692,-11.055605644379995,1
-9.283017012504324,-9.125284918725196,-11.051456328247493,1
-9.314828436186826,-9.090707284287678,-10.980917953994982,1
-9.381217494306842,-9.115603181082683,-10.910379579742482,1
-9.37845128355184,-9.11698628646019,-10.899314736722474,1
-9.37015265128684,-9.143265288632694,-10.989216586259982,1
-9.443457236294346,-9.1958232929777,-10.936658581914976,1
-9.493249029884357,-9.223485400527704,-11.026560431452488,1
-9.457288290069346,-9.2013557144877,-10.991982797014984,1
-9.414412023366847,-9.205505030620206,-10.965703794842483,1
-9.314828436186826,-9.264978561852715,-10.98506727012748,1
-9.222160375894315,-9.328601409217722,-11.03624216909499,1
-9.200030689854316,-9.327218303840212,-10.98645037550499,1
-9.123959894091811,-9.32306898770771,-11.026560431452488,1
-9.118427472581807,-9.422652574887724,-11.062521171267498,1
-9.114278156449302,-9.475210579232737,-11.072202908909993,1
-9.123959894091811,-9.448931577060236,-11.11646228099,1
-9.14055715862181,-9.410204626490223,-11.130293334765003,2
-9.215244849006819,-9.41988636413273,-11.108163648725004,2
-9.23460832429182,-9.459996420080234,-11.099865016459997,2
-9.284400117881827,-9.414353942622725,-11.1067805433475,2
-9.314828436186826,-9.393607361960228,-11.091566384194998,2
-9.342490543736837,-9.331367619972713,-11.056988749757497,2
-9.328659489961836,-9.317536566197713,-11.02241111531999,2
-9.400580969591847,-9.354880411390216,-11.033475958339992,2
-9.287166328636829,-9.292640669402711,-11.012729377677491,2
-9.194498268344315,-9.242848875812701,-11.048690117492491,2
-9.231842113536821,-9.197206398355206,-11.095715700327496,2
-9.220777270516823,-9.190290871467695,-11.113696070235008,2
-9.271952169484326,-9.209654346752707,-11.120611597122505,2
-9.276101485616824,-9.240082665057706,-11.072202908909993,2
-9.208329322119319,-9.212420557507699,-11.055605644379995,2
-9.17790100381431,-9.186141555335201,-11.04454080135999,2
-9.273335274861829,-9.206888135997701,-11.081884646552496,2
-9.331425700716835,-9.246998191945202,-11.086033962684997,2
-9.27748459099433,-9.233167138170199,-11.062521171267498,2
-9.270569064106827,-9.179226028447694,-11.097098805705002,2
-9.229075902781819,-9.148797710142691,-11.134442650897505,2
-9.229075902781819,-9.134966656367695,-11.156572336937508,2
-9.212478638251817,-9.112836970327692,-11.149656810050008,2
-9.303763593166831,-9.11698628646019,-11.084650857307501,2
-9.331425700716835,-9.053363439095179,-11.054222539002499,2
-9.349406070624337,-9.094856600420183,-11.03624216909499,2
-9.361854019021841,-9.115603181082683,-11.025177326074992,2
-9.349406070624337,-9.162628763917692,-11.026560431452488,2
-9.42824307714185,-9.220719189772698,-11.050073222869994,2
-9.425476866386848,-9.157096342407694,-11.050073222869994,2
-9.453138973936852,-9.172310501560197,-11.005813850789988,2
-9.468353133089352,-9.206888135997701,-11.02794353682999,2
-9.371535756664336,-9.2386995596802,-11.105397437970002,2
-9.368769545909341,-9.209654346752707,-11.059754960512493,2
-9.447606552426848,-9.211037452130203,-11.039008379849992,2
-9.385366810439344,-9.094856600420183,-11.051456328247493,2
-9.390899231949348,-8.995273013240176,-11.014112483054987,2
-9.35632159751184,-9.02155201541268,-11.054222539002499,2
-9.316211541564329,-9.02431822616768,-11.033475958339992,2
-9.296848066279328,-8.984208170220167,-11.04454080135999,2
-9.309296014676832,-8.951013641160163,-11.039008379849992,2
-9.276101485616824,-8.993889907862666,-11.001664534657483,2
-9.222160375894315,-9.067194492870186,-10.954638951822481,2
-9.241523851179323,-9.263595456475208,-10.879951261437476,2
-9.280250801749325,-9.392224256582725,-10.888249893702476,2
-9.328659489961836,-9.428184996397729,-10.852289153887472,2
-9.37015265128684,-9.46829505234524,-10.838458100112462,2
-9.367386440531838,-9.57617727179025,-10.82047773020496,2
-9.295464960901828,-9.66192980519526,-10.704296878494947,2
-9.367386440531838,-9.616287327737751,-10.549389076214926,2
-9.395048548081842,-9.490424738385233,-10.473318280452418,2
-9.493249029884357,-9.377010097430219,-10.491298650359923,2
-9.497398346016858,-9.317536566197713,-10.420760276107412,2
-9.551339455739367,-9.227634716660205,-10.333624637324899,2
-9.577618457911868,-9.107304548817684,-10.3253260050599,2
-9.580384668666863,-9.027084436922674,-10.238190366277387,2
-9.720078311794385,-8.937182587385166,-10.279683527602394,2
-9.700714836509384,-8.98559127559767,-10.341923269589898,2
-9.715928995661887,-8.899838742192657,-10.271384895337388,2
-9.735292470946892,-8.798872049635147,-10.139989884474872,2
-9.728376944059388,-8.74216472915764,-9.976783449929851,2
-9.769870105384392,-8.62875008820263,-9.823258753027332,2
-9.713162784906885,-8.54161444942011,-9.684948215277313,2
-9.764337683874398,-8.495971971962604,-9.611643630269803,2
-9.688266888111883,-8.34521348581509,-9.5756828904548,2
-9.685500677356885,-8.291272376092582,-9.40417782364478,2
-9.606663670839374,-8.231798844860077,-9.270016602027258,2
-9.688266888111883,-8.19307189429006,-9.249270021364758,2
-9.641241305276875,-8.28850616533758,-9.254802442874755,2
-9.610812986971872,-8.241480582502572,-9.206393754662251,2
-9.585917090176867,-8.19307189429006,-9.073615638422233,2
-9.471119343844357,-8.096254517865063,-8.985096894262217,2
-9.410262707234345,-8.079657253335053,-8.838487724247198,2
-9.354938492134337,-8.060293778050053,-8.76103382310719,2
-9.266419747974325,-8.147429416832562,-8.730605504802185,2
-9.244290061934322,-8.011885089837534,-8.826039775849697,2
-9.190348952211817,-7.908152186525026,-8.777631087637193,2
-9.099063997296803,-7.862509709067524,-8.708475818762185,2
-9.021610096156792,-7.79197133481501,-8.585379440164669,2
-8.879150242274275,-7.822399653120019,-8.458133745434651,2
-8.722859334616757,-7.7560105950000136,-8.292161100134628,2
-8.541672530164231,-7.645362164799998,-8.087461504264603,2
-8.330057407406699,-7.484921941009979,-7.891060540659577,2
-8.136422654556675,-7.406084934492462,-7.683594734034546,2
-7.877781948964142,-7.354910035524959,-7.502407929582024,2
-7.721491041306617,-7.21659949777494,-7.420804712309515,2
-7.602543978841602,-7.10733417295242,-7.397291920892009,2
-7.393695066839076,-7.081055170779923,-7.188443008889482,2
-7.1558009419090425,-7.009133691149913,-6.947782673204447,2
-6.8584332857465,-7.07137343313741,-6.752764814976924,2
-6.565214945716466,-7.074139643892419,-6.49550721476189,2
-6.233269655116423,-7.092120013799917,-6.216119928506856,2
-5.912389207536378,-7.136379385879927,-5.886940848661812,2
-5.648216080433844,-7.176489441827428,-5.673942620526784,2
-5.388192269463808,-7.211067076264939,-5.440197811729252,2
-5.182109568216283,-7.321715506464955,-5.373808753609236,2
-5.057630084241264,-7.338312770994953,-5.395938439649246,2
-4.894423649696243,-7.298202715047445,-5.218900951329221,2
-4.681425421561219,-7.208300865509933,-4.956110929604183,2
-4.254045859913656,-7.249794026834941,-4.530114473334127,2
-3.9151850424261134,-7.152976650409933,-4.23551302792659,2
-3.5500452227660766,-7.12254833210493,-3.88282115666404,2
-3.2042688783910336,-7.166807704184929,-3.5259799692689953,2
-2.988504439500989,-7.0022181642624055,-3.30053379273647,2
-2.7063509424909675,-7.014666112659906,-3.022529611858932,2
-2.5625079832309368,-6.919231841612394,-2.892517706373912,2
-2.545910718700931,-6.843161045849882,-2.874537336466407,2
-2.579105247760939,-6.832096202829888,-3.0571072462964324,2
-2.545910718700931,-6.865290731889893,-3.048808614031433,2
-2.4726061336934286,-6.809966516789881,-3.0045492419514304,2
-2.2831206969758995,-6.789219936127385,-2.8524076504264073,2
-2.075654890350876,-6.771239566219872,-2.62419526313888,2
-1.9318119310908557,-6.707616718854865,-2.470670566236354,2
-1.7976507094733378,-6.790603041504884,-2.3752362951888486,2
-1.7533913373933387,-6.787836830749878,-2.3752362951888486,2
-1.6939178061608224,-6.778155093107376,-2.3378924499963354,2
-1.6399766964383211,-6.823797570564885,-2.344807976883839,2
-1.635827380305816,-6.785070619994887,-2.3641714521688435,2
-1.609548378133308,-6.787836830749878,-2.404281508116348,2
-1.5666721114308046,-6.785070619994887,-2.4291774049113535,2
-1.5708214275633061,-6.768473355464877,-2.445774669441356,2
-1.5542241630333002,-6.742194353292373,-2.523228570581363,2
-1.4435757328332883,-6.837628624339885,-2.4305605102888492,2
-1.3841022016007827,-6.844544151227392,-2.407047718871347,2
-1.2278112939432688,-6.872206258777386,-2.203731228378821,2
-1.0867345454382402,-6.8777386802874005,-2.0239275293037977,2
-0.9083139517407162,-6.938595316897402,-1.7680530344662593,2
-0.7271271472881935,-7.00083505888491,-1.6048465999212453,2
-0.5155120245306719,-7.017432323414916,-1.2825830469637012,2
-0.3011306910181375,-7.011899901904908,-0.9658519155161578,2
-0.2084626307256272,-6.9911533212424,-0.869034539091146,2
-0.23889094903062613,-6.9911533212424,-0.9285080703236517,2
-0.45742159867565846,-6.9565756868049,-1.2881154684736984,2
-0.7478737279506973,-6.916465630857402,-1.729326083896261,2
-1.172487078843261,-6.939978422274894,-2.4347098264213507,2
-1.7381771782408322,-6.901251471704892,-3.2645730529214667,2
-2.4546257637859235,-6.933062895387401,-4.3295641935966,2
-3.1890547192385164,-7.024347850302409,-5.505203764471759,2
-3.797621085338605,-7.12946385899242,-6.444332315794384,2
-4.278941756708665,-7.215216392397437,-7.170462638981977,2
-4.7090875291112155,-7.292670293537448,-7.882761908394578,2
-5.180726462838781,-7.433747042042459,-8.650385392907179,2
-5.552781809386332,-7.583122422812487,-9.278315234292258,2
-5.862597413946375,-7.650894586309992,-9.828791174537336,2
-6.079744958213901,-7.797503756325018,-10.292131475999891,2
-6.247100708891423,-8.014651300592536,-10.61439502895744,2
-6.447650988628951,-8.180623945892567,-11.003047640034985,2
-6.567981156471468,-8.335531748172581,-11.26583766176002,2
-6.713207221108984,-8.255311636277575,-11.590867425472567,2
-6.682778902803978,-8.328616221285092,-11.683535485765077,2
-6.644051952233976,-8.363193855722592,-11.637893008307568,2
-6.677246481293977,-8.299571008357582,-11.780352862190089,2
-6.639902636101475,-8.281590638450076,-11.708431382560079,2
-6.617772950061472,-8.177857735137565,-11.726411752467584,2
-6.63713642534648,-8.03678098663254,-11.722262436335082,2
-6.59287705326647,-8.107319360885054,-11.754073860017588,2
-6.518189362881458,-8.336914853550091,-11.69874964491758,2
-6.522338679013963,-8.512569236492602,-11.783119072945091,2
-6.595643264021472,-8.585873821500126,-11.950474823622606,2
-6.6883113243139825,-8.520867868757609,-12.056973937690127,2
-6.655116795253974,-8.689606724812634,-12.15794063024764,2
-6.7450186447914895,-8.605237296785116,-12.328062591680165,2
-6.776830068473991,-8.601087980652618,-12.402750282065174,2
-6.798959754513998,-8.588640032255118,-12.42073065197268,2
-7.009191771894024,-8.305103429867579,-12.84396089748773,2
-7.141969888134042,-8.141896995322554,-13.051426704112757,2
-7.1862292602140485,-8.168175997495066,-13.213250033280282,2
-7.299643901169066,-8.15849425985256,-13.499552846422823,2
-7.401993699104075,-8.195838105045066,-13.62541543577533,2
-7.426889595899077,-8.325850010530083,-13.723615917577845,2
-7.50710970779409,-8.325850010530083,-13.780323238055352,2
-7.595628451954099,-8.226266423350069,-13.859160244572863,2
-7.5403042368540945,-8.245629898635073,-13.744362498240353,2
-7.530622499211596,-8.245629898635073,-13.838413663910362,2
-7.549985974496593,-8.291272376092582,-13.83426434777786,2
-7.5928622411991,-8.284356849205075,-14.000236993077882,2
-7.63712161327911,-8.393622174027591,-14.1164178447879,2
-7.728406568194124,-8.444797072995097,-14.304520176127925,2
-7.7685166241416255,-8.614919034427626,-14.567310197852958,2
-7.7643673080091276,-8.886007688417664,-14.82180158731299,2
-7.93863858557415,-8.970377116445174,-15.157896194045538,2
-8.03268975124416,-9.071343809002688,-15.383342370578069,2
-8.125357811536674,-9.121135602592691,-15.640599970793106,2
-8.23462313635919,-9.15018081552019,-15.867429252703129,2
-8.359102620334205,-9.172310501560197,-16.092875429235665,2
-8.46421862902422,-9.242848875812701,-16.415138982193206,2
-8.619126431304238,-9.273277194117714,-16.636435842593233,2
-8.724242439994256,-9.341049357615223,-16.784428117985755,2
-8.720093123861755,-9.435100523285232,-16.933803498755772,2
-8.794780814246767,-9.494574054517734,-17.132970673115796,2
-8.869468504631772,-9.509788213670237,-17.33767026898583,2
-8.956604143414285,-9.477976789987732,-17.527155705703358,2
-8.971818302566788,-9.544365848107745,-17.589395447690862,2
-8.977350724076786,-9.620436643870253,-17.74568635534838,2
-9.036824255309298,-9.66192980519526,-17.982197374900913,2
-9.123959894091811,-9.635650803022756,-18.326590613898457,2
-9.269185958729327,-9.607988695472752,-18.763651913188518,2
-9.324510173829331,-9.710338493407768,-18.966968403681044,2
-9.335575016849333,-9.797474132190281,-19.184115947948577,2
-9.389516126571841,-9.79194171068028,-19.404029702971105,2
-9.363237124399337,-9.82098692360778,-19.571385453648624,2
-9.368769545909341,-9.796091026812775,-19.581067191291126,2
-9.300997382411833,-9.771195130017773,-19.513295027793617,2
-9.310679120054328,-9.605222484717757,-19.451055285806106,2
-9.165453055416815,-9.642566329910256,-19.171667999551076,2
-9.137790947866804,-9.459996420080234,-19.03474056717855,2
-9.0769343112568,-9.335516936105211,-18.82035923366602,2
-8.942773089639282,-9.356263516767726,-18.556186106563487,2
-8.852871240101766,-9.367328359787724,-18.560335422695992,2
-8.778183549716761,-9.408821521112731,-18.477349100045977,2
-8.85148813472427,-9.1958232929777,-18.593529951755997,2
-8.964902775679285,-8.883241477662654,-18.874300343388526,2
-8.909578560579277,-8.834832789450157,-18.86876792187853,2
-8.84595571321427,-8.812703103410144,-18.676516274405998,2
-8.699346543199255,-8.838982105582655,-18.480115310800983,2
-8.626041958191742,-8.771209942085147,-18.132955861048433,2
-8.594230534509236,-8.620451455937623,-17.924106949045907,2
-8.606678482906737,-8.4268167030876,-17.770582252143384,2
-8.450387575249213,-8.614919034427626,-17.517473968060848,2
-8.336972934294206,-8.796105838880141,-17.20765836350081,2
-8.346654671936705,-8.816852419542645,-17.21180767963331,2
-8.433790310719218,-8.782274785105145,-17.37224790342333,2
-8.454536891381718,-8.975909537955168,-17.485662544378343,2
-8.552737373184229,-9.053363439095179,-17.687595929493373,2
-8.70902828084175,-9.033999963810182,-18.047203327643416,2
-8.852871240101766,-9.02155201541268,-18.297545400970954,2
-8.812761184154262,-9.1889077660902,-18.232539448228444,2
-8.819676711041769,-9.412970837245233,-18.316908876255955,2
-8.941389984261782,-9.526385478200243,-18.644704850723503,2
-9.157154423151809,-9.56096311263775,-19.121876205961062,2
-9.352172281379335,-9.541599637352746,-19.51052881703861,2
-9.490482819129355,-9.71448780954027,-19.94482390557367,2
-9.541657718096861,-10.081010734577816,-20.33624272740623,2
-9.66060478056188,-10.264963749785345,-20.9309780397313,2
-9.78646736991439,-10.33135280790535,-21.549226143473884,2
-9.944141382949415,-10.342417650925352,-22.18960393325647,2
-9.951056909836915,-10.515305823112872,-22.415050109788996,2
-9.956589331346915,-10.638402201710395,-22.563042385181518,2
-9.985634544274422,-10.706174365207904,-22.86455935747656,2
-10.028510810976925,-10.681278468412895,-23.206186385719104,2
-10.03266012710943,-10.7006419436979,-23.24767954704411,2
-10.036809443241932,-10.762881685685404,-23.345880028846622,2
-10.093516763719432,-10.797459320122911,-23.46621019668914,2
-10.093516763719432,-10.7559661587979,-23.746980588321676,2
-10.137776135799445,-10.720005418982897,-23.908803917489195,2
-10.103198501361938,-10.794693109367909,-23.9074208121117,2
-10.132243714289444,-10.776712739460407,-24.013919926179216,2
-10.14745787344194,-10.78639447710291,-23.99179024013921,2
-10.157139611084443,-10.767031001817905,-24.07339345741172,2
-10.188951034766944,-10.679895363035392,-24.35969627055426,2
-10.179269297124446,-10.735219578135407,-24.473110911509274,2
-10.101815395984438,-10.920555698720428,-24.506305440569278,2
-10.052023602394428,-11.024288602032943,-24.6819598235118,2
-10.154373400329444,-10.79331000399041,-25.226903342246874,2
-10.19863277240945,-10.7006419436979,-25.798125863154446,2
-10.155756505706947,-10.814056584652914,-25.90047566108946,2
-10.128094398156943,-10.866614588997919,-26.06921451714448,2
-10.076919499189437,-11.009074442880443,-26.03878619883948,2
-10.141925451931943,-11.02843791816544,-26.24486890008701,2
-10.152990294951941,-11.04365207731794,-26.446802285202036,2
-10.182035507879448,-11.060249341847946,-26.690228831642063,2
-10.137776135799445,-11.29814346677798,-26.545002767004547,2
-9.90264822162441,-11.85830114466555,-26.32370590660452,2
-9.868070587186907,-12.06576695129058,-26.59479456059455,2
-9.757422156986884,-12.28983002244561,-26.463399549732035,2
-9.644007516031877,-12.509743777468138,-26.381796332459526,2
-9.677202045091878,-12.495912723693138,-26.42605570453953,2
-9.638475094521873,-12.563684887190647,-26.398393596989532,2
-9.60113124932937,-12.59273010011815,-26.32370590660452,2
-9.637091989144373,-12.577515940965647,-26.401159807744524,2
-9.729760049436887,-12.342388026790616,-26.45648402284454,2
-9.778168737649391,-12.256635493385602,-26.35828354104202,2
-9.91094685388941,-12.105877007238085,-26.48967855190454,2
-10.064471550791936,-11.834788353248044,-26.70267678003957,2
-10.128094398156943,-11.758717557485536,-26.73448820372207,2
-10.18618482401195,-11.784996559658047,-26.795344840332078,2
-10.190334140144447,-11.804360034943045,-26.827156264014583,2
-10.229061090714449,-11.758717557485536,-26.933655378082097,2
-10.300982570344459,-11.700627131630533,-27.06781659969962,2
-10.262255619774457,-11.526355854065507,-27.276665511702145,2
-10.206931404674457,-11.480713376608001,-27.484131318327172,2
-10.122561976646939,-11.678497445590526,-27.495196161347174,2
-10.12671129277944,-11.595511122940518,-27.831290768079718,2
-10.103198501361938,-11.627322546623024,-27.85342045411972,2
-10.136393030421939,-11.491778219628,-27.878316350914723,2
-10.115646449759435,-11.410175002355494,-28.049821417724743,2
-10.04095875937443,-11.617640808980521,-28.195047482362266,2
-9.996699387294427,-11.775314822015538,-28.37070186530479,2
-10.06723776154693,-11.760100662863039,-28.843723904409853,2
-10.071387077679432,-11.762866873618037,-28.994482390557373,2
-9.999465598049419,-11.801593824188043,-29.179818511142393,2
-9.884667851716909,-11.901177411368057,-29.179818511142393,2
-9.69518241499938,-12.123857377145587,-29.167370562744892,2
-9.664754096694374,-12.15981811696059,-29.2254609885999,2
-9.682734466601879,-12.105877007238085,-29.179818511142393,2
-9.707630363396888,-11.93575504580556,-29.178435405764898,2
-9.641241305276875,-11.841703880135547,-29.12034497990989,2
-9.721461417171884,-11.818191088718045,-29.199181986427398,2
-9.722844522549384,-11.75595134673054,-29.29461625747491,2
-9.78646736991439,-11.725523028425531,-29.56985422759745,3
-9.826577425861903,-11.574764542278018,-29.782852455732474,3
-9.821045004351898,-11.631471862755525,-29.839559776209985,3
-9.898498905491905,-11.596894228318014,-29.98893515698001,3
-9.924777907664417,-11.641153600398024,-29.56985422759745,3
-9.938608961439414,-11.661900181060524,-29.56985422759745,3
-9.922011696909408,-11.750418925220536,-29.56985422759745,3
-9.887434062471907,-11.704776447763031,-29.56985422759745,3
-9.814129477464395,-11.571998331523016,-29.56985422759745,3
-9.779551843026894,-11.619023914358024,-29.930844731124996,3
-9.746357313966886,-11.653601548795525,-29.81604698479248,3
-9.736675576324394,-11.650835338040523,-29.771787612712476,3
-9.702097941886883,-11.643919811153026,-29.598899440524953,3
-9.688266888111883,-11.667432602570528,-29.57953596523995,0
-9.59283261706437,-11.678497445590526,-29.564321806087445,0
-9.61496230310437,-11.804360034943045,-29.491017221079936,0
-9.587300195554366,-11.944053678070567,-29.51038069636494,0
-9.733909365569385,-11.736587871445536,-29.86860498913749,0
-9.793382896801894,-11.566465910013012,-29.58921770288245,0
-9.809980161331897,-11.635621178888023,-29.5940585717037,0
-9.77401942151689,-11.60795907133802,-29.591638137293074,0
-9.746357313966886,-11.55401796161551,-29.590427920087762,0
