-9.580384668666863,-9.027084436922674,-10.796964938787465,0
-9.664754096694374,-8.992506802485174,-10.762387304349954,0
-9.684117571979382,-8.977292643332664,-10.712595510759954,0
-9.711779679529386,-8.999422329372678,-10.56736944612243,0
-9.77401942151689,-9.02293512079017,-10.535558022439925,0
-9.791999791424395,-9.051980333717676,-10.492681755737419,0
-9.710396574151883,-9.085174862777684,-10.427675802994909,0
-9.652306148296873,-9.173693606937697,-10.28798215986739,0
-9.66060478056188,-9.122518707970187,-10.22159310174738,0
-9.659221675184376,-9.104538338062689,-10.073600826354866,0
-9.725610733304386,-8.998039223995171,-10.14552230598487,0
-9.746357313966886,-9.003571645505179,-10.098496723149868,0
-9.746357313966886,-8.921968428232663,-10.080516353242363,0
-9.791999791424395,-8.905371163702654,-10.05008803493736,0
-9.912329959266913,-8.881858372285159,-10.170418202779878,0
-9.971803490499418,-8.783657890482647,-10.28798215986739,0
-10.046491180884423,-8.670243249527633,-10.415227854597408,0
-10.128094398156943,-8.570659662347616,-10.608862607447435,0
-10.165438243349442,-8.56927655697012,-10.611628818202437,0
-10.213846931561953,-8.512569236492602,-10.588116026784931,0
-10.281619095059462,-8.436498440730098,-10.595031553672435,0
-10.323112256384466,-8.490439550452603,-10.557687708479929,0
-10.331410888649465,-8.549913081685116,-10.467785858942417,0
-10.323112256384466,-8.637048720467629,-10.397247484689906,0
-10.230444196091959,-8.702054673210135,-10.310111845907393,0
-10.217996247694451,-8.816852419542645,-10.119243303812368,0
-10.180652402501945,-8.937182587385166,-10.070834615599864,0
-10.21937935307195,-8.959312273425166,-10.189781678064875,0
-10.249807671376956,-8.964844694935163,-10.084665669374868,1
-10.215230036939449,-8.789190311992648,-9.967101712287349,1
-10.260872514396954,-8.57757518923512,-9.910394391809845,1
-10.332793994026968,-8.51118613111511,-9.790064223967324,1
-10.461422794134478,-8.335531748172581,-9.76101901103982,1
-10.432377581206982,-8.312018956755082,-9.72782448197982,1
-10.436526897339476,-8.165409786740064,-9.687714426032315,1
-10.44344242422698,-8.068592410315052,-9.535572834507295,1
-10.378436471484473,-8.06444309418255,-9.429073720439778,1
-10.328644677894463,-8.112851782395055,-9.448437195724782,1
-10.303748781099461,-8.074124831825046,-9.585364628097299,1
-10.325878467139464,-8.013268195215044,-9.592280154984795,1
-10.332793994026968,-7.955177769360034,-9.625474684044804,1
-10.306514991854463,-8.071358621070054,-9.601961892627301,1
-10.263638725151957,-8.110085571640056,-9.621325367912306,1
-10.289917727324461,-8.137747679190053,-9.747187957264817,1
-10.294067043456963,-8.21520158033007,-9.828791174537336,1
-10.252573882131955,-8.199987421177568,-9.777616275569827,1
-10.21246382618445,-8.169559102872565,-9.805278383119827,1
-10.129477503534442,-8.28850616533758,-9.70569479593982,1
-10.039575653996927,-8.298187902980079,-9.74995416801982,1
-10.04095875937443,-8.209669158820063,-9.83294049066983,1
-9.952440015214414,-8.21796779108507,-9.802512172364832,1
-9.901265116246915,-8.317551378265087,-9.755486589529824,1
-9.852856428034404,-8.285739954582578,-9.743038641132316,1
-9.8168956882194,-8.401920806292594,-9.801129066987325,1
-9.764337683874398,-8.466926759035097,-9.922842340207346,1
-9.661987885939382,-8.480757812810104,-9.831557385292331,1
-9.541657718096861,-8.468309864412607,-9.700162374429816,1
-9.408879601856846,-8.516718552625104,-9.523124886109795,1
-9.273335274861829,-8.502887498850107,-9.411093350532276,1
-9.184816530701813,-8.4530957052601,-9.323957711749763,1
-9.007779042381792,-8.616302139805121,-9.162134382582245,1
-8.90404613906928,-8.552679292440114,-8.985096894262217,1
-8.797547025001762,-8.57619208385761,-8.838487724247198,1
-8.60944469366174,-8.59140624301012,-8.626872601489673,1
-8.490497631196721,-8.686840514057632,-8.516224171289657,1
-8.389530938639208,-8.657795301130129,-8.48164653685215,1
-8.262285243909194,-8.66194461726263,-8.290777994757129,1
-8.061734964171666,-8.678541881792633,-8.087461504264603,1
-7.875015738209143,-8.60385419140762,-7.893826751414576,1
-7.739471411214122,-8.468309864412607,-7.736152738379555,1
-7.668933036961615,-8.245629898635073,-7.698808893187049,1
-7.5928622411991,-8.032631670500042,-7.748600686777056,1
-7.451785492694082,-7.955177769360034,-7.575712514589533,1
-7.204209630121547,-7.977307455400034,-7.300474544466997,1
-6.951101346039017,-8.014651300592536,-6.921503671031946,1
-6.731187591016489,-8.038164092010046,-6.651798122419411,1
-6.565214945716466,-7.963476401625034,-6.48859168787439,1
-6.324554610031434,-8.050612040407547,-6.184308504824351,1
-6.061764588306403,-8.114234887772561,-5.74724720553429,1
-5.8086563042238595,-8.132215257680059,-5.256244796521727,1
-5.52097038570383,-8.011885089837534,-4.683639170236649,1
-5.335634265118802,-7.838996917650018,-4.3157331398215995,1
-5.136467090758774,-7.671641166972499,-4.0266641159240635,1
-4.989857920743756,-7.505668521672469,-3.8095165716565305,1
-4.857079804503737,-7.413000461379962,-3.5674731305940064,1
-4.75887932270123,-7.371507300054962,-3.3613904293464785,1
-4.659295735521209,-7.349377614014955,-3.282553422828965,1
-4.608120836553709,-7.292670293537448,-3.325429689531468,2
-4.576309412871204,-7.2567095537224375,-3.3987342745389846,2
-4.485024457956193,-7.242878499947437,-3.227229207728957,2
-4.386823976153682,-7.245644710702447,-3.0128478742164297,2
-4.302454548126168,-7.222131919284937,-2.7542071686238927,2
-4.2263837523636525,-7.143294912767431,-2.523228570581363,2
-4.159994694243647,-7.1280807536149275,-2.286717551028829,2
-4.182124380283653,-7.148827334277431,-2.390450454341348,2
-4.2651107029336615,-7.2235150246624436,-2.5979162609663753,2
-4.374376027756178,-7.374273510809957,-2.8856021794864155,2
-4.525134513903698,-7.5762068959249795,-3.317131057266465,2
-4.681425421561219,-7.77675717566251,-3.752809251179027,2
-4.7976062732712315,-7.869425235955028,-4.005917535261563,2
-4.890274333563742,-7.9607101908700315,-4.191253655846584,2
-4.913787124981248,-8.031248565122542,-4.210617131131588,2
-4.905488492716245,-8.006352668327537,-4.105501122441577,2
-4.855696699126234,-7.98560608766504,-3.888353578174044,2
-4.804521800158728,-7.952411558605032,-3.6435439263565144,2
-4.717386161376222,-7.807185493967516,-3.3226634787764695,2
-4.615036363441206,-7.695153958389994,-2.9381601838314175,2
-4.5196020923936935,-7.66195942933,-2.6739870567288833,2
-4.400655029928679,-7.551310999129981,-2.3268276069763374,2
-4.24713033302616,-7.385338353829962,-1.701663976346257,2
-4.043813842533634,-7.188937390224929,-0.8538203799386395,2
-3.844646668173599,-6.912316314724901,-0.12630695137354309,2
-3.691121971271091,-6.740811247914877,0.534817419071544,2
-3.5389803797460715,-6.551325811197348,1.1226372045091217,2
-3.422799528036048,-6.414398378824831,1.5513998715341728,2
-3.327365256988543,-6.255341260412308,1.8570661599617182,2
-3.249911355848525,-6.154374567854795,2.034103648281743,2
-3.1876716138610277,-6.058940296807279,1.9939935923342347,2
-3.13096429338351,-6.013297819349781,1.911007269684223,2
-3.103302185833517,-6.027128873124781,1.8197223147692156,2
-3.060425919131003,-5.984252606422277,1.7450346243841999,2
-3.054893497621002,-6.017447135482282,1.485010813414167,2
-3.075640078283506,-6.065855823694783,1.074228516296614,2
-3.1447953471585244,-6.183419780782302,0.4933242577465329,2
-3.2153337214110245,-6.2719385249423105,-0.06406720938603527,2
-3.3163004139685377,-6.404716641182329,-0.8399893261636393,2
-3.4781237431360665,-6.603883815542357,-1.6172945483187462,2
-3.684206444383584,-6.78368751461738,-2.524611675958866,2
-3.8640101434586107,-6.989770215864908,-3.304683108868968,2
-4.053495580176133,-7.13084696436993,-4.032196537434068,2
-4.147546745846142,-7.255326448344942,-4.325414877464098,2
-4.159994694243647,-7.27330681825244,-4.46649162596912,2
-4.263727597556166,-7.3604424570349565,-4.8440793940266715,2
-4.343947709451175,-7.455876728082476,-5.098570783486704,2
-4.385440870776172,-7.560992736772487,-5.3461466460592355,2
-4.440765085876187,-7.697920169145,-5.592339403254268,2
-4.505771038618693,-7.834847601517524,-5.830233528184301,2
-4.570776991361196,-7.836230706895019,-6.0957897606643385,2
-4.631633627971212,-7.944112926340026,-6.285275197381868,2
-4.702172002223719,-7.909535291902525,-6.5328510599543925,2
-4.688340948448719,-7.917833924167532,-6.568811799769399,2
-4.646847787123711,-7.8846393951075235,-6.510721373914393,2
-4.633016733348711,-7.805802388590017,-6.552214535239397,2
-4.592906677401206,-7.736647119715002,-6.496890320139389,2
-4.544497989188702,-7.585888633567482,-6.507955163159387,2
-4.480875141823692,-7.584505528189986,-6.466462001834387,2
-4.395122608418678,-7.6107845303624835,-6.426351945886886,2
-4.327350444921169,-7.681322904615001,-6.299106251156861,2
-4.280324862086168,-7.738030225092508,-6.205055085486851,2
-4.237448595383654,-7.681322904615001,-6.257613089831857,2
-4.180741274906154,-7.693770853012502,-6.218886139261855,2
-4.153079167356157,-7.609401424984988,-6.225801666149351,2
-4.16691022113115,-7.6038690034749905,-6.34474872861437,2
-4.191806117926152,-7.495986784029974,-6.408371575979377,2
-4.173825748018658,-7.440662568929966,-6.4042222598468825,2
-4.126800165183642,-7.292670293537448,-6.397306732959375,2
-4.043813842533634,-7.137762491257423,-6.34474872861437,2
-3.938697833843623,-7.0561592739849175,-6.094406655286836,2
-3.822516982133603,-7.053393063229912,-5.9740764874443215,2
-3.7782576100536076,-7.061691695494911,-6.022485175656826,2
-3.7671927670335954,-7.090736908422421,-6.054296599339331,2
-3.823900087511113,-7.119782121349928,-6.2410158253018615,2
-3.9400809392211187,-7.12116522672742,-6.582642853544403,2
-4.064560423196141,-7.3756566161874595,-6.960230621601955,2
-4.334265971808666,-7.552694104507488,-7.628270518934539,2
-4.6717436839187165,-7.811334810100014,-8.420789900242148,2
-5.119869826228776,-8.046462724275052,-9.243737599854754,2
-5.487775856643822,-8.258077847032574,-9.90486197029984,2
-5.841850833283868,-8.437881546107604,-10.599180869804936,2
-6.050699745286398,-8.695139146322639,-11.050073222869994,2
-6.200075126056415,-8.898455636815164,-11.482985206027553,2
-6.345301190693938,-8.858345580867649,-11.733327279355088,2
-6.331470136918938,-8.902604952947666,-11.77067112454759,2
-6.30519113474643,-8.807170681900146,-11.637893008307568,2
-6.151666437843911,-8.720035043117633,-11.416596147907548,2
-6.0672970098164,-8.605237296785116,-11.373719881205034,2
-5.9884600032988935,-8.51948476338011,-11.19529928750751,2
-5.8542987816813685,-8.531932711777614,-11.003047640034985,2
-5.841850833283868,-8.56789345159261,-10.954638951822481,2
-5.875045362343872,-8.55682860857262,-11.03624216909499,2
-5.8584480978138735,-8.49873818271761,-10.953255846444982,2
-5.796208355826366,-8.480757812810104,-10.839841205489964,2
-5.655131607321348,-8.4752253913001,-10.543856654704928,2
-5.570762179293833,-8.335531748172581,-10.25340452542989,2
-5.435217852298813,-8.086572780222546,-9.932524077849845,2
-5.270628312376289,-7.883256289730024,-9.581215311964801,2
-5.025818660558759,-7.6384466379124945,-9.070849427667234,2
-4.75887932270123,-7.424065304399964,-8.466432377699647,2
-4.396505713796177,-7.211067076264939,-7.765197951307062,2
-4.1240339544286435,-7.032646482567408,-7.211955800306981,2
-3.881990513366109,-6.749109880179873,-6.690525072989416,2
-3.6233498077735753,-6.558241338084855,-6.214736823129357,2
-3.4034360527510543,-6.576221707992353,-5.783207945349293,2
-3.3453456268960444,-6.538877862799843,-5.595105614009267,2
-3.3010862548160382,-6.49600159609734,-5.539781398909259,2
-3.3052355709485397,-6.507066439117345,-5.592339403254268,2
-3.379923261333545,-6.541644073554853,-5.756928943176792,2
-3.3951374204860514,-6.558241338084855,-5.860661846489304,2
-3.3716246290685454,-6.674422189794864,-5.870343584131806,2
-3.3633259968035425,-6.749109880179873,-5.8329997389393,2
-3.309384887081041,-6.72006466725237,-5.774909313084301,2
-3.2028857730135236,-6.639844555357357,-5.683624358169283,2
-3.147561557913516,-6.652292503754861,-5.637981880711777,2
-3.1171332396085134,-6.689636348947367,-5.751396521666791,2
-3.1392629256485165,-6.714532245742369,-5.885557743284309,2
-3.1710743493310254,-6.854225888869891,-6.0307838079218286,2
-3.194587140748517,-6.930296684632399,-6.155263291896848,2
-3.157243295556018,-6.9344460007649005,-6.146964659631848,2
-3.0950035535685103,-6.906783893214897,-6.094406655286836,2
-3.020315863183498,-6.8583752050023925,-5.909070534701815,2
-2.8571094286384806,-6.796135463014881,-5.626917037691772,2
-2.6510267273909456,-6.718681561874874,-5.191238843779217,2
-2.432496077745924,-6.645376976867357,-4.850994920914172,2
-2.267906537823407,-6.543027178932345,-4.566075213149137,2
-2.122680473185877,-6.5540920219523535,-4.336479720484107,2
-2.075654890350876,-6.591435867144856,-4.312966929066601,2
-2.0618238365758756,-6.657824925264858,-4.39457014633911,2
-2.1282128946958814,-6.729746404894865,-4.607568374474141,2
-2.3038672776384033,-6.793369252259886,-5.015584460836692,2
-2.5389951918134415,-6.866673837267392,-5.568826611836766,2
-2.8640249555259842,-6.888803523307391,-6.130367395101839,2
-3.147561557913516,-6.941361527652404,-6.637967068644411,2
-3.5362141689910693,-6.974556056712402,-7.357181864944508,2
-3.807302822981111,-7.085204486912424,-7.881378803017075,2
-4.154462272733646,-7.177872547204938,-8.506542433647155,2
-4.396505713796177,-7.30926755806745,-9.043187320117223,2
-4.612270152686207,-7.363208667789959,-9.491313462427286,2
-4.736749636661219,-7.483538835632473,-9.765168327172322,2
-4.819735959311231,-7.6910046422574965,-9.960186185399849,2
-4.870910858278744,-8.031248565122542,-10.23957347165489,2
-5.043799030466264,-8.047845829652545,-10.557687708479929,2
-5.260946574733794,-8.111468677017552,-10.979534848617483,2
-5.446282695318818,-8.15849425985256,-11.361271932807533,2
-5.686943031003853,-8.104553150130048,-11.773437335302585,2
-5.917921629046383,-8.169559102872565,-12.146875787227636,2
-6.15443264859891,-8.219350896462572,-12.499567658490186,2
-6.377112614376436,-8.151578732965064,-12.976739013727752,2
-6.538935943543962,-8.129449046925053,-13.397203048487803,2
-6.5735135779814655,-8.173708419005063,-13.58530537982783,2
-6.522338679013963,-8.162643575985062,-13.521682532462822,2
-6.431053724098952,-8.219350896462572,-13.3695409409378,2
-6.291360080971426,-8.252545425522577,-13.162075134312772,2
-6.151666437843911,-8.204136737310066,-12.932479641647742,2
-5.993992424808887,-8.112851782395055,-12.693202411340213,2
-5.898558153761375,-7.969008823135031,-12.476054867072683,2
-5.743650351481357,-7.9759243500225345,-12.257524217427655,2
-5.598424286843837,-7.952411558605032,-11.953241034377616,2
-5.444899589941315,-7.910918397280035,-11.726411752467584,2
-5.226368940296286,-8.009118879082543,-11.488517627537558,2
-4.9912410261212585,-7.921983240300026,-11.153806126182502,2
-4.609503941931209,-7.779523386417505,-10.525876284797423,2
-4.104670479143639,-7.639829743289987,-9.737506219622318,2
-3.5113182721960605,-7.5319475238449805,-8.77486487688219,2
-2.9165829598709827,-7.397786302227459,-7.852333590089568,2
-2.3633408088709125,-7.316183084954954,-6.975444780754451,2
-2.0120320429858687,-7.265008185987437,-6.33783320172687,2
-1.8087155524933465,-7.12946385899242,-5.971310276689319,2
-1.696684016915821,-7.162658388052428,-5.751396521666791,2
-1.7243461244658356,-7.161275282674932,-5.792889682991795,2
-1.857124240705847,-7.172340125694923,-6.003121700371825,2
-2.0673562580858693,-7.1280807536149275,-6.4042222598468825,2
-2.2775882754658987,-7.0976524353099215,-6.747232393466923,2
-2.5265472434159335,-7.07137343313741,-7.09300873784197,2
-2.68422125645095,-7.132230069747429,-7.442934398349514,2
-2.7602920522134653,-7.143294912767431,-7.577095619967029,2
-2.800402108160977,-7.132230069747429,-7.661465047994547,2
-2.794869686650973,-7.234579867682438,-7.608907043649534,2
-2.767207579100969,-7.4019356183599605,-7.532836247887026,2
-2.7741231059884726,-7.468324676479973,-7.517622088734523,2
-2.859875639393479,-7.468324676479973,-7.700191998564552,2
-2.876472903923485,-7.616316951872491,-7.773496583572054,2
-2.9815889126134962,-7.677173588482496,-7.93531991273958,2
-3.0825556051710095,-7.731114698205005,-8.117889822569602,2
-3.1738405600860204,-7.713134328297507,-8.227155147392118,2
-3.2250154590535303,-7.6384466379124945,-8.426322321752142,2
-3.339813205386047,-7.520882680824979,-8.672515078947182,2
-3.327365256988543,-7.6384466379124945,-8.720923767159686,2
-3.3605597860485474,-7.620466268004996,-8.77486487688219,2
-3.367475312936044,-7.523648891579981,-8.726456188669683,2
-3.3508780484060416,-7.3452282978824535,-8.660067130549674,2
-3.2250154590535303,-7.350760719392454,-8.441536480904645,2
-3.1544770848010195,-7.372890405432457,-8.340569788347132,2
-3.2098012999010272,-7.300968925802447,-8.383446055049639,2
-3.1987364568810186,-7.288520977404946,-8.332271156082133,2
-3.1890547192385164,-7.2567095537224375,-8.205025461352115,2
-3.208418194523528,-7.20276844399994,-8.117889822569602,2
-3.2263985644310225,-7.176489441827428,-8.116506717192102,2
-3.2554437773585363,-7.2719237128749405,-8.134487087099604,2
-3.388221893598544,-7.182021863337432,-8.30737525928713,2
-3.461526478606064,-7.240112289192432,-8.406958846467145,2
-3.5403634851235672,-7.276073029007442,-8.477497220719656,2
-3.65101191532359,-7.296819609669949,-8.734754820934686,2
-3.7879393476961027,-7.374273510809957,-8.974032051242222,2
-3.951145782241124,-7.451727411949975,-9.329490133259768,2
-4.162760904998645,-7.512584048559976,-9.733356903489817,2
-4.276175545953667,-7.59142105507749,-10.015510400499856,2
-4.310753180391163,-7.715900539052502,-10.098496723149868,2
-4.407570556816179,-7.695153958389994,-10.271384895337388,2
-4.489173774088691,-7.758776805755005,-10.469168964319916,2
-4.63439983872621,-7.915067713412533,-10.819094624827464,2
-4.77271037647623,-8.111468677017552,-11.139975072407502,2
-4.872293963656244,-8.242863687880075,-11.314246349972528,2
-4.942832337908754,-8.356278328835089,-11.488517627537558,2
-5.053480768108763,-8.374258698742587,-11.64065921906257,2
-5.0935908240562675,-8.424050492332597,-11.760989386905084,2
-5.09497392943377,-8.54161444942011,-11.693217223407576,2
-5.076993559526269,-8.518101658002614,-11.646191640572574,2
-4.927618178756251,-8.4392646514851,-11.329460509125031,2
-4.764411744211223,-8.353512118080097,-10.911762685119974,2
-4.66344505165371,-8.110085571640056,-10.745790039819955,2
-4.509920354751195,-7.883256289730024,-10.405546116954913,2
-4.346713920206174,-7.757393700377506,-9.95880308002235,2
-4.169676431886153,-7.632914216402497,-9.606111208759799,2
-4.035515210268631,-7.469707781857469,-9.271399707404761,2
-3.8889060402536124,-7.359059351657461,-9.055635268514731,2
-3.7948548745836064,-7.277456134384945,-8.852318778022202,2
-3.7160178680660927,-7.25117713221244,-8.635171233754672,2
-3.645479493813582,-7.317566190332457,-8.394510898069644,2
-3.5514283281435723,-7.4738570979899706,-8.246518622677122,2
-3.59153838409107,-7.601102792719985,-8.404192635712146,2
-3.7768745046760976,-7.663342534707496,-8.77486487688219,2
-3.989872732811122,-7.851444866047519,-9.278315234292258,2
-4.218085120098653,-8.10870246626255,-9.72782448197982,2
-4.453213034273688,-8.280207533072574,-10.17180130815738,2
-4.745048268926226,-8.310635851377583,-10.665569927924942,2
-4.920702651868748,-8.414368754690098,-11.06528738202249,2
-5.183492673593783,-8.444797072995097,-11.644808535195072,2
-5.461496854471321,-8.451712599882601,-12.09293467750513,2
-5.567995968538831,-8.602471086030128,-12.361257120740166,2
-5.678644398738847,-8.696522251700138,-12.459457602542681,2
-5.681410609493849,-8.80578757652265,-12.431795494992677,2
-5.753332089123859,-8.832066578695155,-12.405516492820169,2
-5.735351719216357,-8.850046948602653,-12.333595013190163,2
-5.64959918581134,-8.973143327200162,-11.973987615040116,2
-5.476711013623824,-8.890157004550158,-11.496816259802557,2
-5.292757998416299,-8.744930939912635,-11.08880017344,2
-5.016136922916267,-8.507036814982609,-10.434591329882412,2
-4.659295735521209,-8.159877365230066,-9.5756828904548,2
-4.249896543781155,-7.811334810100014,-8.559100437992168,2
-3.846029773551109,-7.428214620532465,-7.492726191939521,2
-3.5445128012560687,-7.101801751442423,-6.590941485809406,2
-3.3010862548160382,-6.80581720065738,-5.7984221045018,2
-3.1185163449860127,-6.675805295172367,-5.164959841606709,2
-2.963608542705998,-6.494618490719844,-4.499686155029124,2
-2.8460445856184826,-6.3521586368373235,-3.9104832642140437,2
-2.7644413683459668,-6.2456595227698095,-3.548109655308995,2
-2.6786888349409566,-6.110115195774785,-3.1470090958339476,2
-2.623364619840949,-5.955207393494771,-2.9851857666664188,2
-2.5638910886084467,-5.833494120274757,-2.958906764493925,2
-2.522397927283432,-5.839026541784754,-2.9381601838314175,2
-2.536228981058432,-5.86115622782475,-3.0958341968664413,2
-2.547293824078441,-5.901266283772266,-3.283936528206464,2
-2.59155319615844,-5.984252606422277,-3.646310137111513,2
-2.6537929381459513,-6.065855823694783,-3.969956795446553,2
-2.763058262968464,-6.277470946452311,-4.568841423904136,2
-2.9013688007184832,-6.544410284309844,-5.051545200651695,2
-2.991270650255995,-6.724213983384871,-5.387639807384243,2
-3.0092510201634965,-6.822414465187379,-5.618618405426769,2
-2.962225437328488,-6.874972469532391,-5.701604728076784,2
-2.9553099104409988,-6.937212211519903,-5.983758225086827,2
-2.9705240695934947,-6.962108108314908,-6.276976565116861,2
-2.9649916480834904,-7.0630748008724105,-6.5148706900468945,2
-2.956693015818491,-7.103184856819926,-6.7458492880894205,2
-2.963608542705998,-7.155742861164924,-6.857880823666939,2
-2.927647802890988,-7.217982603152436,-6.795641081679435,2
-2.859875639393479,-7.161275282674932,-6.604772539584403,2
-2.8031683189159686,-7.057542379362413,-6.32953456946187,2
-2.7602920522134653,-6.9261473684998975,-5.992056857351827,2
-2.6620915704109507,-6.765707144709875,-5.550846241929264,2
-2.583254563893437,-6.605266920919856,-5.087505940466706,2
-2.4532426584084313,-6.400567325049824,-4.495536838896623,2
-2.2886531184859003,-6.172354937762297,-3.63801150484651,2
-2.1558750022458852,-5.942759445097266,-3.0861524592239356,2
-1.9982009892108685,-5.684118739504729,-2.3116134478238344,2
-1.8391438707983454,-5.382601767209692,-1.2701350985661968,2
-1.6773205416308166,-5.085234111047146,-0.036405101836031406,2
-1.576353849073314,-4.877768304422126,1.2498828992391324,2
-1.5293282662382985,-4.725626712897107,2.4448859453992924,2
-1.526562055483307,-4.645406601002094,3.4407218171994245,2
-1.5556072684108102,-4.627426231094592,4.208345301712029,2
-1.609548378133308,-4.609445861187098,4.959371521694628,2
-1.6662556986108257,-4.627426231094592,5.612197259874719,2
-1.717430597578332,-4.655088338644596,6.04787545378727,2
-1.7561575481483338,-4.685516656949602,6.3355613723073105,2
-1.7962676040958456,-4.696581499969604,6.533345441289839,2
-1.8391438707983454,-4.711795659122107,6.691019454324859,2
-1.8861694536333466,-4.736691555917112,6.7961354630148705,2
-1.9276626149583613,-4.746373293559607,6.803050989902374,2
-1.9746881977933626,-4.762970558089609,6.3397106884398156,2
