-8.249210767112288,-8.68666246543117,-9.733777038269544,0
-8.228555537322855,-8.734858001606515,-9.714843077629236,0
-8.293963764989385,-8.50765047392277,-9.995409948935677,0
-8.421337682024209,-8.306261983475821,-10.248436513856209,0
-8.500516062883694,-8.225362333467203,-10.227781284066783,0
-8.500516062883694,-8.225362333467203,-10.229502553215905,0
-8.519450023524012,-8.237411217511045,-10.246715244707094,0
-8.54354779161168,-8.180609335590106,-10.20540478512823,0
-8.586579520339658,-8.049792880257044,-10.20540478512823,0
-8.651987748006192,-7.917255155774864,-10.298353319180677,0
-8.48674590969074,-8.079054455792075,-9.983361064891849,0
-8.326667878822647,-8.259787716449598,-9.778530036146652,0
-8.295685034138504,-8.29765563773022,-9.747547191462502,0
-8.226834268173732,-8.220198526019843,-9.713121808480114,0
-8.268144727752595,-8.233968679212804,-9.651156119111821,0
-8.226834268173732,-8.199543296230416,-9.706236731883642,0
-8.171753655401915,-8.147905221756844,-9.773366228699292,0
-8.166589847954555,-8.0549566877044,-9.794021458488725,0
-8.159704771358086,-8.06012049515176,-9.768202421251935,0
-8.106345427735384,-8.122086184520057,-9.771644959550173,0
-8.12355811922658,-8.187494412186581,-9.704515462734516,0
-8.139049541568653,-8.270115331344314,-9.732055769120429,0
-8.142492079866887,-8.282164215388143,-9.721728154225715,0
-8.176917462849271,-8.320032136668761,-9.72344942337483,0
-8.14765588731425,-8.369948941993233,-9.671811348901247,0
-8.142492079866887,-8.371670211142344,-9.654598657410062,0
-8.195851423489586,-8.468061283493032,-9.647713580813583,0
-8.151098425612481,-8.547239664352517,-9.633943427620625,0
-8.132164464972174,-8.535190780308675,-9.582305353147046,0
-8.151098425612481,-8.4301933622124,-9.547879970164665,0
-8.207900307533425,-8.330359751563478,-9.639107235067986,0
-8.207900307533425,-8.330359751563478,-9.633943427620625,0
-8.163147309656324,-8.32863848241437,-9.635664696769748,0
-8.22167046072638,-8.227083602616329,-9.732055769120429,0
-8.233719344770211,-8.20987091112513,-9.709679270181876,0
-8.235440613919327,-8.208149641976014,-9.721728154225715,0
-8.268144727752595,-8.251181370703993,-9.744104653164264,0
-8.300848841585864,-8.283885484537272,-9.697630386138037,0
-8.309455187331462,-8.366506403694984,-9.659762464857419,0
-8.311176456480574,-8.27527913879167,-9.737219576567792,0
-8.290521226691148,-8.344129904756443,-9.7923001893396,0
-8.319782802226175,-8.232247410063689,-9.799185265936085,0
-8.307733918182343,-8.270115331344314,-9.830168110620228,0
-8.264702189454361,-8.206428372826903,-9.916231568076192,0
-8.266423458603473,-8.206428372826903,-9.921395375523552,0
-8.238883152217571,-8.101430954730624,-9.876642377646451,0
-8.252653305410519,-8.096267147283264,-9.933444259567384,0
-8.249210767112288,-8.165117913248036,-9.916231568076192,0
-8.187245077743988,-8.170281720695396,-9.843938263813182,0
-8.247489497963166,-8.199543296230416,-9.825004303172868,0
-8.228555537322855,-8.118643646221813,-9.821561764874637,0
-8.197572692638705,-8.168560451546274,-9.764759882953697,0
-8.19068761604223,-8.266672793046066,-9.695909116988922,0
-8.219949191577257,-8.394046710080904,-9.68902404039245,0
-8.285357419243788,-8.392325440931778,-9.72517069252395,0
-8.268144727752595,-8.368227672844114,-9.733777038269544,0
-8.238883152217571,-8.37339148029147,-9.814676688278155,0
-8.247489497963166,-8.381997826037065,-9.82328303402375,0
-8.225112999024617,-8.4301933622124,-9.802627804234316,0
-8.240604421366687,-8.423308285615928,-9.866314762751735,0
-8.273308535199952,-8.37339148029147,-9.926559182970905,0
-8.293963764989385,-8.237411217511045,-10.01090137127775,0
-8.292242495840267,-8.237411217511045,-10.005737563830394,0
-8.268144727752595,-8.2873280228355,-9.971312180848013,0
-8.299127572436742,-8.271836600493426,-9.948935681909461,0
-8.170032386252803,-8.414701939870323,-9.866314762751735,0
-8.073641313902115,-8.416423209019452,-9.82844684147111,0
-8.082247659647713,-8.31831086751965,-9.781972574444882,0
-8.109787966033625,-8.271836600493426,-9.82328303402375,0
-8.096017812840667,-8.242575024958406,-9.84738080211142,0
-8.042658469217972,-8.304540714326688,-9.850823340409661,0
-8.008233086235585,-8.32347467496701,-9.862872224453497,0
-8.03060958517413,-8.397489248379138,-9.893855069137643,0
-8.092575274542426,-8.256345178151353,-9.93860806701474,0
-8.213064114980778,-8.20987091112513,-9.991967410637443,0
-8.207900307533425,-8.344129904756443,-9.971312180848013,0
-8.14421334901601,-8.385440364335302,-9.811234149979914,0
-8.145934618165121,-8.481831436685983,-9.778530036146652,0
-8.211342845831659,-8.449127322852714,-9.738940845716904,1
-8.192408885191348,-8.519699357966598,-9.673532618050373,1
-8.182081270296631,-8.51109301222101,-9.661483734006538,1
-8.15798350220896,-8.50765047392277,-9.613288197831192,1
-8.15798350220896,-8.50592920477365,-9.620173274427671,1
-8.130443195823048,-8.519699357966598,-9.656319926559181,1
-8.15798350220896,-8.481831436685983,-9.675253887199496,1
-8.199293961787824,-8.449127322852714,-9.620173274427671,1
-8.168311117103677,-8.464618745194787,-9.647713580813583,1
-8.197572692638705,-8.4301933622124,-9.66320500315566,1
-8.240604421366687,-8.474946360089508,-9.678696425497733,1
-8.209621576682544,-8.490437782431577,-9.704515462734516,1
-8.164868578805443,-8.557567279247234,-9.670090079752136,1
-8.297406303287623,-8.569616163291066,-9.733777038269544,1
-8.297406303287623,-8.569616163291066,-9.738940845716904,1
-8.213064114980778,-8.514535550519245,-9.704515462734516,1
-8.130443195823048,-8.37511274944059,-9.69935165528716,1
-8.1528196947616,-8.326917213265247,-9.726891961673068,1
-8.120115580928335,-8.363063865396757,-9.687302771243324,1
-8.127000657524814,-8.321753405817887,-9.799185265936085,1
-8.099460351138905,-8.333802289861719,-9.840495725514941,1
-7.982414048998795,-8.354457519651156,-9.880084915944682,1
-7.9789715107005605,-8.266672793046066,-9.931722990418265,1
-8.11323050433186,-8.37511274944059,-9.964427104251527,1
-8.133885734121293,-8.48527397498422,-9.983361064891849,1
-8.175196193700152,-8.61609043031729,-9.967869642549772,1
-8.175196193700152,-8.533469511159556,-9.986803603190086,1
-8.225112999024617,-8.473225090940389,-9.967869642549772,1
-8.307733918182343,-8.37339148029147,-9.98508233404096,1
-8.423058951173335,-8.271836600493426,-9.964427104251527,1
-8.393797375638307,-8.381997826037065,-9.82844684147111,1
-8.412731336278618,-8.338966097309083,-9.833610648918466,1
-8.362814530954157,-8.21503471857249,-9.809512880830795,1
-8.371420876699752,-8.089382070686778,-9.840495725514941,1
-8.417895143725975,-8.099709685581498,-9.79574272763784,1
-8.450599257559237,-8.246017563256633,-9.737219576567792,1
-8.405846259682132,-8.349293712203796,-9.781972574444882,1
-8.355929454357678,-8.333802289861719,-9.790578920190487,1
-8.352486916059437,-8.431914631361526,-9.72861323082219,1
-8.297406303287623,-8.528305703712206,-9.652877388260947,1
-8.285357419243788,-8.535190780308675,-9.75098972976074,1
-8.276751073498193,-8.597156469676975,-9.633943427620625,1
-8.2509320362614,-8.672892312238229,-9.570256469103217,1
-8.187245077743988,-8.647073275001436,-9.570256469103217,1
-8.218227922428138,-8.51109301222101,-9.639107235067986,1
-8.187245077743988,-8.526584434563084,-9.66320500315566,1
-8.276751073498193,-8.409538132422966,-9.738940845716904,1
-8.28707868839291,-8.406095594124732,-9.778530036146652,1
-8.290521226691148,-8.402653055826494,-9.794021458488725,1
-8.278472342647312,-8.468061283493032,-9.66320500315566,1
-8.18380253944575,-8.488716513282466,-9.613288197831192,1
-8.231998075621092,-8.490437782431577,-9.62705835102415,1
-8.240604421366687,-8.483552705835109,-9.66320500315566,1
-8.238883152217571,-8.483552705835109,-9.6580411957083,2
-8.271587266050833,-8.526584434563084,-9.678696425497733,2
-8.259538382007005,-8.497322859028056,-9.713121808480114,2
-8.259538382007005,-8.435357169659756,-9.79574272763784,2
-8.352486916059437,-8.416423209019452,-9.840495725514941,2
-8.412731336278618,-8.254623909002238,-9.907625222330594,2
-8.407567528831262,-8.258066447300479,-9.888691261690287,2
-8.40928879798038,-8.256345178151353,-9.893855069137643,2
-8.38002722244535,-8.304540714326688,-9.84738080211142,2
-8.326667878822647,-8.313147060072293,-9.831889379769347,2
-8.349044377761206,-8.26495152389695,-9.855987147857018,2
-8.319782802226175,-8.120364915370924,-9.892133799988517,2
-8.228555537322855,-8.142741414309487,-9.726891961673068,2
-8.180360001147513,-8.263230254747839,-9.640828504217104,2
-8.087411467095073,-8.277000407940786,-9.613288197831192,2
-8.020281970279413,-8.309704521774048,-9.647713580813583,2
-8.078805121349479,-8.32347467496701,-9.79746399678696,2
-8.075362583051234,-8.325195944116121,-9.783693843594012,2
-8.03060958517413,-8.32347467496701,-9.781972574444882,2
-8.114951773480982,-8.564452355843706,-9.711400539330995,2
-8.273308535199952,-8.624696776062876,-9.771644959550173,2
-8.22167046072638,-8.662564697343512,-9.818119226576389,2
-8.18896634689311,-8.678056119685586,-9.833610648918466,2
-8.21650665327902,-8.70043261862413,-9.709679270181876,2
-8.18552380859487,-8.869116995237821,-9.439440013770149,2
-8.156262233059842,-8.862231918641342,-9.473865396752537,2
-8.130443195823048,-8.913869993114922,-9.430833668024558,2
-8.058149891560042,-8.855346842044867,-9.479029204199897,2
-8.004790547937347,-8.753791962246826,-9.530667278673473,2
-8.044379738367091,-8.695268811176774,-9.470422858454299,2
-8.047822276665329,-8.548960933501633,-9.480750473349012,2
-8.097739081989786,-8.488716513282466,-9.60812439038384,2
-8.218227922428138,-8.399210517528264,-9.747547191462502,2
-8.166589847954555,-8.400931786677376,-9.72000688507659,2
-8.180360001147513,-8.395767979230019,-9.618452005278552,2
-8.182081270296631,-8.492159051580696,-9.589190429743525,2
-8.211342845831659,-8.536912049457804,-9.592632968041762,2
-8.309455187331462,-8.56789489414195,-9.675253887199496,2
-8.342159301164724,-8.550682202650751,-9.659762464857419,2
-8.314618994778819,-8.652237082448796,-9.63222215847151,2
-8.311176456480574,-8.555846010098108,-9.66320500315566,2
-8.342159301164724,-8.5988777388261,-9.678696425497733,2
-8.352486916059437,-8.595435200527856,-9.721728154225715,2
-8.311176456480574,-8.564452355843706,-9.68902404039245,2
-8.307733918182343,-8.469782552642148,-9.711400539330995,2
-8.268144727752595,-8.437078438808882,-9.685581502094209,2
-8.314618994778819,-8.412980670721211,-9.72861323082219,2
-8.32150407137529,-8.381997826037065,-9.709679270181876,2
-8.293963764989385,-8.333802289861719,-9.711400539330995,2
-8.292242495840267,-8.237411217511045,-9.747547191462502,2
-8.259538382007005,-8.134135068563886,-9.807791611681676,2
-8.290521226691148,-7.979220845143146,-9.933444259567384,2
-8.350765646910318,-7.99987607493258,-9.952378220207699,2
-8.37314214584887,-8.027416381318492,-9.804349073383435,2
-8.423058951173335,-8.036022727064083,-9.780251305295764,2
-8.412731336278618,-8.006761151529066,-9.82328303402375,2
-8.46609067990131,-8.16339664409892,-9.781972574444882,2
-8.46609067990131,-8.194379488783056,-9.745825922313383,2
-8.448877988410121,-8.34757244305468,-9.680417694646852,2
