-8.634775056515004,-8.218477256870731,-9.764759882953697,0
-8.550432868208155,-8.316589598370534,-9.606403121234724,0
-8.502237332032813,-8.151347760055074,-9.640828504217104,0
-8.500516062883694,-7.987827190888744,-9.666647541453894,0
-8.416173874576856,-8.161675374949791,-9.597796775489119,0
-8.38002722244535,-8.283885484537272,-9.5599288542085,0
-8.388633568190947,-8.256345178151353,-9.597796775489119,0
-8.350765646910318,-8.278721677089912,-9.441161282919268,0
-8.40928879798038,-8.385440364335302,-9.430833668024558,0
-8.359371992655916,-8.418144478168564,-9.446325090366628,0
-8.433386566068048,-8.579943778185779,-9.346491479717713,0
-8.51256494692753,-8.72280911756268,-9.318951173331797,0
-8.564203021401113,-8.741743078203001,-9.269034368007343,0
-8.581415712892301,-8.67461358138734,-9.324114980779157,0
-8.552154137357274,-8.721087848413564,-9.279361982902056,0
-8.467811949050432,-8.776168461185378,-9.17780710310402,0
-8.474697025646911,-8.760677038843305,-9.23288771587584,0
-8.5366627150152,-8.68666246543117,-9.239772792472312,0
-8.53149890756784,-8.583386316484027,-9.28796832864765,0
-8.469533218199558,-8.438799707958001,-9.413620976533355,0
-8.412731336278618,-8.437078438808882,-9.410178438235121,0
-8.452320526708355,-8.412980670721211,-9.422227322278964,0
-8.478139563945149,-8.459454937747434,-9.422227322278964,0
-8.603792211830857,-8.397489248379138,-9.51001204888404,0
-8.605513480979969,-8.37339148029147,-9.575420276550577,0
-8.571088097997581,-8.48527397498422,-9.537552355269955,0
-8.44543545011188,-8.552403471799877,-9.47214412760341,0
-8.447156719261002,-8.550682202650751,-9.480750473349012,0
-8.452320526708355,-8.58510758563314,-9.422227322278964,0
-8.411010067129492,-8.454291130300074,-9.401572092489527,0
-8.33355295541913,-8.309704521774048,-9.418784783980716,0
-8.311176456480574,-8.357900057949397,-9.398129554191282,0
-8.276751073498193,-8.37855528773883,-9.401572092489527,0
-8.304291379884102,-8.330359751563478,-9.449767628664866,0
-8.283636150094669,-8.452569861150959,-9.449767628664866,0
-8.257817112857879,-8.571337432440181,-9.401572092489527,0
-8.242325690515806,-8.555846010098108,-9.392965746743926,0
-8.240604421366687,-8.783053537781857,-9.220838831832005,0
-8.262980920305239,-8.846740496299272,-9.248379138217913,0
-8.233719344770211,-8.84501922715015,-9.186413448849617,0
-8.235440613919327,-8.865674456939587,-9.143381720121639,0
-8.249210767112288,-8.76239830799243,-9.234608985024952,0
-8.33871676286649,-8.58510758563314,-9.301738481840609,0
-8.390354837340066,-8.524863165413958,-9.289689597796777,0
-8.624447441620283,-8.37855528773883,-9.318951173331797,0
-8.732887398014803,-8.228804871765448,-9.37058924780538,0
-8.741493743760397,-8.237411217511045,-9.44804635951575,0
-8.76387024269895,-8.289049291984625,-9.425669860577194,0
-8.793131818233974,-8.251181370703993,-9.460095243559582,0
-8.744936282058635,-8.19093695048483,-9.520339663778753,0
-8.743215012909516,-8.220198526019843,-9.47730793505077,0
-8.693298207585055,-8.342408635607324,-9.46698032015605,0
-8.627889979918525,-8.320032136668761,-9.630500889322391,0
-8.57453063629583,-8.299376906879335,-9.82328303402375,0
-8.540105253313445,-8.325195944116121,-9.72861323082219,0
-8.657151555453552,-8.266672793046066,-9.620173274427671,0
-8.772476588444544,-8.20987091112513,-9.50484824143668,0
-8.779361665041023,-8.302819445177576,-9.4979631648402,0
-8.848212431005795,-8.340687366458194,-9.492799357392844,0
-8.808623240576054,-8.309704521774048,-9.465259051006939,0
-8.743215012909516,-8.412980670721211,-9.324114980779157,0
-8.793131818233974,-8.399210517528264,-9.322393711630042,0
-8.80518070227781,-8.354457519651156,-9.298295943542364,0
-8.693298207585055,-8.411259401572092,-9.422227322278964,0
-8.598628404383494,-8.50765047392277,-9.491078088243732,0
-8.648545209707958,-8.42502955476504,-9.532388547822595,0
-8.615841095874686,-8.442242246256242,-9.544437431866427,0
-8.560760483102868,-8.349293712203796,-9.542716162717308,0
-8.50740113948018,-8.314868329221408,-9.582305353147046,0
-8.448877988410121,-8.45084859200183,-9.55476504676114,0
-8.38002722244535,-8.579943778185779,-9.511733318033166,0
-8.41445260542774,-8.528305703712206,-9.582305353147046,0
-8.349044377761206,-8.447406053703599,-9.561650123357623,0
-8.400682452234783,-8.490437782431577,-9.59091169889265,0
-8.395518644787419,-8.406095594124732,-9.635664696769748,0
-8.450599257559237,-8.418144478168564,-9.652877388260947,0
-8.54354779161168,-8.54207585690516,-9.682138963795964,0
-8.533220176716963,-8.452569861150959,-9.675253887199496,0
-8.452320526708355,-8.228804871765448,-9.69935165528716,0
-8.349044377761206,-8.039465265362328,-9.72344942337483,0
-8.350765646910318,-8.036022727064083,-9.733777038269544,0
-8.386912299041825,-7.972335768546671,-9.7923001893396,0
-8.335274224568245,-8.070448110046478,-9.711400539330995,0
-8.318061533077056,-8.079054455792075,-9.633943427620625,0
-8.371420876699752,-8.075611917493834,-9.551322508462903,0
-8.421337682024209,-8.010203689827296,-9.623615812725912,0
-8.540105253313445,-8.123807453669173,-9.680417694646852,0
-8.529777638418725,-8.211592180274256,-9.68902404039245,0
-8.46609067990131,-8.19093695048483,-9.707958001032758,0
-8.469533218199558,-8.230526140914563,-9.666647541453894,0
-8.485024640541624,-8.187494412186581,-9.661483734006538,0
-8.436829104366282,-8.271836600493426,-9.620173274427671,0
-8.441992911813642,-8.271836600493426,-9.645992311664465,0
-8.357650723506797,-8.325195944116121,-9.666647541453894,0
-8.244046959664932,-8.407816863273851,-9.546158701015546,0
-8.223391729875498,-8.478388898387749,-9.575420276550577,0
-8.328389147971777,-8.50765047392277,-9.642549773366227,0
-8.319782802226175,-8.566173624992825,-9.62705835102415,0
-8.395518644787419,-8.591992662229615,-9.625337081875031,0
-8.416173874576856,-8.545518395203391,-9.639107235067986,0
-8.407567528831262,-8.562731086694594,-9.575420276550577,0
-8.498794793734575,-8.483552705835109,-9.584026622296175,0
-8.548711599059036,-8.431914631361526,-9.597796775489119,0
-8.60895601927821,-8.462897476045676,-9.582305353147046,0
-8.667479170348265,-8.345851173905555,-9.597796775489119,0
-8.760427704400712,-8.387161633484418,-9.544437431866427,0
-8.82411466291812,-8.407816863273851,-9.594354237190885,0
-8.750100089505995,-8.50248666647541,-9.59607550634001,0
-8.76214897354983,-8.531748242010444,-9.571977738252329,0
-8.744936282058635,-8.600599007975212,-9.53583108612083,0
-8.743215012909516,-8.602320277124328,-9.527224740375232,0
-8.770755319295422,-8.588550123931384,-9.491078088243732,0
-8.801738163979572,-8.709038964369732,-9.513454587182274,0
-8.624447441620283,-8.617811699466401,-9.566813930804969,0
-8.540105253313445,-8.48527397498422,-9.57714154569969,0
-8.56764555969935,-8.540354587756031,-9.532388547822595,0
-8.572809367146707,-8.56789489414195,-9.518618394629634,0
-8.634775056515004,-8.648794544150551,-9.530667278673473,0
-8.655430286304433,-8.579943778185779,-9.480750473349012,0
-8.605513480979969,-8.641909467554079,-9.491078088243732,0
-8.540105253313445,-8.72625165586092,-9.530667278673473,0
-8.469533218199558,-8.67633485053646,-9.556486315910263,0
-8.54354779161168,-8.688383734580302,-9.573699007401455,0
-8.555596675655508,-8.669449773939984,-9.551322508462903,0
-8.560760483102868,-8.57305870158931,-9.615009466980318,0
-8.476418294796023,-8.416423209019452,-9.633943427620625,0
-8.412731336278618,-8.473225090940389,-9.613288197831192,0
-8.469533218199558,-8.45084859200183,-9.566813930804969,0
-8.555596675655508,-8.406095594124732,-9.597796775489119,0
-8.545269060760798,-8.45084859200183,-9.479029204199897,0
-8.500516062883694,-8.471503821791263,-9.537552355269955,0
-8.498794793734575,-8.533469511159556,-9.623615812725912,0
-8.448877988410121,-8.471503821791263,-9.63222215847151,0
-8.447156719261002,-8.473225090940389,-9.625337081875031,0
-8.502237332032813,-8.461176206896546,-9.647713580813583,0
-8.517728754374886,-8.486995244133336,-9.63222215847151,0
-8.516007485225767,-8.486995244133336,-9.625337081875031,0
-8.5366627150152,-8.359621327098516,-9.651156119111821,0
-8.56764555969935,-8.37339148029147,-9.649434849962702,0
-8.509122408629292,-8.399210517528264,-9.534109816971707,0
-8.555596675655508,-8.559288548396353,-9.367146709507132,0
-8.526335100120484,-8.51281428137013,-9.482471742498127,0
-8.490188447988984,-8.54207585690516,-9.434276206322789,0
-8.502237332032813,-8.504207935624542,-9.410178438235121,0
-8.50567987033105,-8.540354587756031,-9.346491479717713,0
-8.424780220322454,-8.50248666647541,-9.33444259567387,0
-8.447156719261002,-8.555846010098108,-9.312066096735325,0
-8.443714180962761,-8.474946360089508,-9.485914280796372,0
-8.46609067990131,-8.45601239944919,-9.50829077973492,0
-8.417895143725975,-8.51625681966837,-9.525503471226113,0
-8.548711599059036,-8.361342596247631,-9.814676688278155,0
-8.653709017155315,-8.192658219633941,-9.98508233404096,0
-8.60895601927821,-8.165117913248036,-9.936886797865625,0
-8.602070942681731,-8.13241379941477,-9.983361064891849,0
-8.533220176716963,-8.018810035572894,-9.959263296804174,0
-8.54354779161168,-7.913812617476616,-9.924837913821786,0
-8.56936682884847,-7.819142814275057,-9.902461414883234,0
-8.60895601927821,-7.743406971713817,-9.907625222330594,0
-8.443714180962761,-7.905206271731014,-9.704515462734516,0
-8.314618994778819,-8.073890648344715,-9.511733318033166,0
-8.330110417120896,-8.07216937919559,-9.530667278673473,0
-8.345601839462958,-8.137577606862134,-9.556486315910263,0
-8.448877988410121,-8.270115331344314,-9.487635549945487,0
-8.48674590969074,-8.449127322852714,-9.435997475471911,0
-8.397239913936545,-8.440520977107113,-9.449767628664866,0
-8.424780220322454,-8.671171043089096,-9.391244477594814,0
-8.58313698204142,-8.712481502667966,-9.374031786103618,0
-8.493630986287222,-8.764119577141543,-9.308623558437084,0
-8.476418294796023,-8.815757651615126,-9.28280452120029,0
-8.498794793734575,-8.827806535658958,-9.336163864822993,0
-8.50740113948018,-8.841576688851916,-9.470422858454299,0
-8.479860833094268,-8.889772225027254,-9.423948591428076,0
-8.516007485225767,-8.924197608009635,-9.439440013770149,0
-8.452320526708355,-8.80026622927305,-9.479029204199897,0
-8.367978338401514,-8.753791962246826,-9.425669860577194,0
-8.395518644787419,-8.65051581329967,-9.45321016696311,0
-8.469533218199558,-8.531748242010444,-9.496241895691092,0
-8.460926872453957,-8.57305870158931,-9.380916862700094,0
-8.448877988410121,-8.517978088817483,-9.286247059498535,0
-8.467811949050432,-8.533469511159556,-9.212232486086407,0
-8.462648141603076,-8.497322859028056,-9.272476906305574,0
-8.479860833094268,-8.548960933501633,-9.380916862700094,0
-8.452320526708355,-8.691826272878533,-9.394687015893048,0
-8.454041795857485,-8.669449773939984,-9.33960640312123,0
-8.476418294796023,-8.638466929255834,-9.343048941419479,0
-8.53149890756784,-8.50592920477365,-9.513454587182274,0
-8.498794793734575,-8.457733668598316,-9.544437431866427,0
-8.53149890756784,-8.500765397326294,-9.565092661655857,0
-8.605513480979969,-8.462897476045676,-9.575420276550577,0
-8.651987748006192,-8.361342596247631,-9.604681852085598,0
-8.64682394055884,-8.326917213265247,-9.544437431866427,0
-8.619283634172927,-8.402653055826494,-9.561650123357623,0
-8.5366627150152,-8.4301933622124,-9.511733318033166,0
-8.562481752251994,-8.500765397326294,-9.432554937173677,0
-8.577973174594067,-8.437078438808882,-9.484193011647253,0
-8.57453063629583,-8.447406053703599,-9.425669860577194,0
-8.54354779161168,-8.407816863273851,-9.437718744621037,0
-8.596907135234382,-8.459454937747434,-9.372310516954492,0
-8.579694443743186,-8.442242246256242,-9.449767628664866,0
-8.72255978312009,-8.216755987721616,-9.716564346778355,0
-8.80518070227781,-8.10315222387974,-9.94549314361122,0
-8.858540045900508,-8.197822027081298,-9.94549314361122,0
-8.83444227781284,-8.230526140914563,-9.935165528716507,0
-8.82927847036548,-8.137577606862134,-9.955820758505936,0
-8.779361665041023,-8.099709685581498,-10.01262264042687,0
-8.696740745883293,-8.125528722818284,-9.960984565953297,0
-8.667479170348265,-8.120364915370924,-9.99024614148832,0
-8.502237332032813,-8.307983252624933,-9.664926272304779,0
-8.371420876699752,-8.555846010098108,-9.332721326524759,0
-8.397239913936545,-8.60404154627346,-9.325836249928276,0
-8.390354837340066,-8.51109301222101,-9.33960640312123,0
-8.417895143725975,-8.557567279247234,-9.337885133972119,0
-8.459205603304834,-8.629860583510236,-9.315508635033567,0
-8.509122408629292,-8.493880320729822,-9.343048941419479,0
-8.572809367146707,-8.550682202650751,-9.417063514831604,0
-8.590022058637903,-8.437078438808882,-9.461816512708701,0
-8.684691861839465,-8.325195944116121,-9.518618394629634,0
-8.67608551609386,-8.20987091112513,-9.58574789144529,0
-8.660594093751786,-8.285606753686388,-9.50829077973492,0
-8.617562365023804,-8.273557869642552,-9.558207585059382,0
-8.62961124906765,-8.240853755809276,-9.61673073612944,0
-8.710510899076255,-8.23568994836192,-9.644271042515346,0
-8.703625822479772,-8.314868329221408,-9.682138963795964,1
-8.68124932354122,-8.395767979230019,-9.575420276550577,1
-8.710510899076255,-8.390604171782666,-9.527224740375232,1
-8.734608667163922,-8.363063865396757,-9.4979631648402,1
-8.720838513970964,-8.337244828159964,-9.520339663778753,1
-8.696740745883293,-8.289049291984625,-9.532388547822595,1
-8.68124932354122,-8.407816863273851,-9.501405703138445,1
-8.679528054392105,-8.409538132422966,-9.491078088243732,1
-8.636496325664119,-8.337244828159964,-9.50312697228756,1
-8.624447441620283,-8.309704521774048,-9.530667278673473,1
-8.576251905444941,-8.409538132422966,-9.473865396752537,1
-8.509122408629292,-8.579943778185779,-9.374031786103618,1
-8.491909717138096,-8.562731086694594,-9.460095243559582,1
-8.493630986287222,-8.578222509036667,-9.439440013770149,1
-8.5366627150152,-8.54379712605428,-9.398129554191282,1
-8.319782802226175,-8.709038964369732,-9.138217912674282,1
-8.283636150094669,-8.944852837799068,-8.960927190314987,1
-8.257817112857879,-8.944852837799068,-9.029777956279759,1
-8.242325690515806,-9.003375988869127,-9.01256526478857,1
-8.268144727752595,-8.96895060588674,-9.022892879683287,1
-8.247489497963166,-9.017146142062082,-9.005680188192091,1
-8.268144727752595,-8.96895060588674,-9.022892879683287,1
-8.324946609673535,-9.001654719720008,-8.991910034999137,1
-8.419616412875094,-8.796823690974811,-9.155430604165467,1
-8.53838398416432,-8.602320277124328,-9.327557519077398,1
-8.586579520339658,-8.602320277124328,-9.343048941419479,1
-8.607234750129091,-8.555846010098108,-9.358540363761545,1
-8.61411982672557,-8.488716513282466,-9.346491479717713,1
-8.615841095874686,-8.488716513282466,-9.349934018015947,1
-8.62961124906765,-8.50248666647541,-9.353376556314192,1
-8.596907135234382,-8.48011016753686,-9.329278788226514,1
-8.56764555969935,-8.495601589878937,-9.355097825463304,1
-8.584858251190546,-8.526584434563084,-9.37058924780538,1
-8.557317944804634,-8.504207935624542,-9.418784783980716,1
-8.602070942681731,-8.51109301222101,-9.344770210568587,1
-8.58313698204142,-8.51281428137013,-9.29485340524413,1
-8.498794793734575,-8.48011016753686,-9.262149291410864,1
-8.50740113948018,-8.495601589878937,-9.248379138217913,1
-8.454041795857485,-8.583386316484027,-9.188134717998729,1
-8.53149890756784,-8.557567279247234,-9.310344827586206,1
-8.502237332032813,-8.597156469676975,-9.28280452120029,1
-8.441992911813642,-8.612647892019048,-9.2380515233232,1
-8.385191029892713,-8.734858001606515,-9.256985483963504,1
-8.419616412875094,-8.767562115439787,-9.210511216937288,1
-8.426501489471569,-8.783053537781857,-9.191577256296974,2
-8.402403721383902,-8.57305870158931,-9.160594411612824,2
-8.421337682024209,-8.545518395203391,-9.15026679671811,2
-8.345601839462958,-8.437078438808882,-9.220838831832005,2
-8.39896118308566,-8.433635900510637,-9.260428022261742,2
-8.37314214584887,-8.369948941993233,-9.286247059498535,2
-8.374863414997993,-8.32347467496701,-9.349934018015947,2
-8.421337682024209,-8.31831086751965,-9.386080670147454,2
-8.37830595329623,-8.37339148029147,-9.420506053129834,2
-8.448877988410121,-8.464618745194787,-9.432554937173677,2
-8.478139563945149,-8.657400889896156,-9.408457169086002,2
-8.495352255436345,-8.624696776062876,-9.435997475471911,2
-8.526335100120484,-8.609205353720814,-9.411899707384244,2
-8.521171292673127,-8.557567279247234,-9.382638131849209,2
-8.503958601181939,-8.392325440931778,-9.499684433989326,2
-8.53838398416432,-8.418144478168564,-9.434276206322789,2
-8.581415712892301,-8.37855528773883,-9.4979631648402,2
-8.560760483102868,-8.392325440931778,-9.405014630787761,2
-8.667479170348265,-8.302819445177576,-9.430833668024558,2
-8.674364246944748,-8.414701939870323,-9.415342245682481,2
-8.68641313098858,-8.404374324975606,-9.458373974410463,2
-8.710510899076255,-8.454291130300074,-9.44804635951575,2
-8.70190455333065,-8.528305703712206,-9.401572092489527,2
-8.586579520339658,-8.655679620747026,-9.346491479717713,2
-8.522892561822246,-8.638466929255834,-9.30001721269149,2
-8.469533218199558,-8.519699357966598,-9.413620976533355,2
-8.491909717138096,-8.438799707958001,-9.518618394629634,2
-8.48674590969074,-8.443963515405361,-9.494520626541963,2
-8.483303371392505,-8.421587016466809,-9.539273624419067,2
-8.447156719261002,-8.400931786677376,-9.587469160594402,2
-8.395518644787419,-8.488716513282466,-9.556486315910263,2
-8.495352255436345,-8.381997826037065,-9.6218945435768,2
-8.51084367777841,-8.359621327098516,-9.628779620173272,2
-8.51256494692753,-8.50765047392277,-9.499684433989326,2
-8.46609067990131,-8.578222509036667,-9.451488897813984,2
-8.447156719261002,-8.666007235641743,-9.384359400998335,2
-8.447156719261002,-8.666007235641743,-9.389523208445695,2
-8.557317944804634,-8.600599007975212,-9.44288255206839,2
-8.47125448734867,-8.595435200527856,-9.422227322278964,2
-8.474697025646911,-8.609205353720814,-9.406735899936887,2
-8.579694443743186,-8.591992662229615,-9.492799357392844,2
-8.622726172471165,-8.664285966492624,-9.479029204199897,2
-8.651987748006192,-8.648794544150551,-9.45321016696311,2
-8.703625822479772,-8.64018819840495,-9.460095243559582,2
-8.658872824602671,-8.638466929255834,-9.45321016696311,2
-8.607234750129091,-8.774447192036263,-9.298295943542364,2
-8.53149890756784,-8.846740496299272,-9.355097825463304,2
-8.385191029892713,-9.022309949509435,-9.033220494578003,2
-8.280193611796431,-9.082554369728612,-8.861093579666068,2
-8.254374574559648,-9.034358833553277,-8.861093579666068,2
-8.259538382007005,-9.030916295255032,-8.881748809455502,2
-8.207900307533425,-8.93280395375523,-8.895518962648456,2
-8.18380253944575,-8.882887148430775,-8.90928911584141,2
-8.21650665327902,-8.772725922887147,-8.952320844569389,2
-8.264702189454361,-8.724530386711805,-8.904125308394054,2
-8.362814530954157,-8.629860583510236,-9.138217912674282,2
-8.495352255436345,-8.471503821791263,-9.422227322278964,2
-8.522892561822246,-8.48011016753686,-9.386080670147454,2
-8.54699032990992,-8.4301933622124,-9.417063514831604,2
-8.521171292673127,-8.481831436685983,-9.377474324401856,2
-8.607234750129091,-8.561009817545468,-9.355097825463304,2
-8.60895601927821,-8.547239664352517,-9.394687015893048,2
-8.605513480979969,-8.578222509036667,-9.346491479717713,2
-8.603792211830857,-8.579943778185779,-9.33960640312123,2
-8.60895601927821,-8.61609043031729,-9.28280452120029,2
-8.557317944804634,-8.617811699466401,-9.368867978656265,2
-8.526335100120484,-8.721087848413564,-9.324114980779157,2
-8.500516062883694,-8.79338115267657,-9.401572092489527,2
-8.560760483102868,-8.789938614378336,-9.470422858454299,2
-8.545269060760798,-8.72280911756268,-9.45321016696311,2
-8.560760483102868,-8.688383734580302,-9.398129554191282,2
-8.607234750129091,-8.664285966492624,-9.44288255206839,2
-8.655430286304433,-8.564452355843706,-9.499684433989326,2
-8.60895601927821,-8.340687366458194,-9.525503471226113,2
-8.51256494692753,-8.400931786677376,-9.380916862700094,2
-8.479860833094268,-8.426750823914166,-9.193298525446092,2
-8.40412499053302,-8.440520977107113,-9.210511216937288,2
-8.426501489471569,-8.371670211142344,-9.234608985024952,2
-8.421337682024209,-8.459454937747434,-9.200183602042571,2
-8.447156719261002,-8.531748242010444,-9.138217912674282,2
-8.371420876699752,-8.628139314361121,-9.029777956279759,2
-8.426501489471569,-8.70387515692238,-8.933386883929085,2
-8.57453063629583,-8.727972925010043,-9.08485856905158,2
-8.719117244821852,-8.366506403694984,-9.26387056055999,2
-8.793131818233974,-8.278721677089912,-9.33960640312123,2
-8.818950855470764,-8.333802289861719,-9.291410866945895,2
-8.7948530873831,-8.271836600493426,-9.329278788226514,2
-8.76903405014631,-8.223641064318091,-9.336163864822993,2
-8.7948530873831,-8.211592180274256,-9.298295943542364,2
-8.67608551609386,-8.146183952607718,-9.534109816971707,2
-8.667479170348265,-7.815700275976816,-9.587469160594402,2
-8.596907135234382,-7.972335768546671,-9.363704171208909,2
-8.581415712892301,-8.003318613230821,-9.195019794595211,2
-8.643381402260598,-7.903485002581903,-9.136496643525152,2
-8.657151555453552,-7.789881238740026,-9.205347409489931,2
-8.76387024269895,-7.622918131275462,-9.317229904182685,2
-8.915341927821451,-7.450791216363534,-9.224281370130239,2
-9.089190111882491,-7.445627408916174,-8.931665614779956,2
-9.228612912961157,-7.531690866372138,-8.513397211543975,2
-9.483360747030808,-7.1289138854782195,-8.49446325090366,2
-9.681306699179526,-6.855232090768254,-8.380859487061787,2
-9.757042541740773,-6.696875329049284,-8.260370646623443,2
-9.85515488324058,-6.481716685409371,-7.969476160422282,2
-9.887858997073842,-6.311311039646565,-7.595960755063398,2
-9.92056311090711,-6.273443118365936,-7.184577428423886,2
-9.836220922600265,-6.226968851339723,-7.119169200757359,2
-9.820729500258192,-6.208034890699405,-6.709507143266965,2
-9.712289543863676,-6.056563205576911,-6.4857421538814535,2
-9.521228668311434,-6.152954277927584,-6.115669286820818,2
-9.400739827873092,-6.099594934304893,-5.774857995295196,2
-9.237219258706752,-6.170166969418787,-5.628550117620055,2
-9.085747573584257,-6.060005743875152,-5.506340008032581,2
-8.691576938435933,-6.18565839176086,-4.897010729244361,2
-8.307733918182343,-6.237296466234444,-4.132767227035398,2
-8.059871160709164,-6.035907975787474,-3.798841012106255,2
-7.624390065981984,-6.018695284296285,-3.3272132652475683,2
-7.185466432956563,-6.068612089620739,-2.886568363073035,2
-6.717281224396125,-6.049678128980435,-2.456251075793215,2
-6.328274396695164,-5.547067537437602,-1.8675770267944216,2
-5.613947699810659,-5.4885443863675505,-0.9725170692523832,2
-4.897899733777031,-5.116750250157779,-0.2874519479029196,2
-4.224883496471399,-4.849953532044289,0.1721269149119351,2
-3.2076134293418974,-4.906755413965229,1.2444775948132474,2
-2.1989497079580005,-4.655450118193812,2.2686327385392175,2
-1.0543057237936821,-4.49020827987837,3.6404842503872956,2
0.2194334465545964,-4.483323203281884,5.23782202076999,2
1.761690604165473,-4.610697120316715,7.301623730564003,2
2.784124478742335,-4.70020311607092,8.847323426473125,2
3.70328220437203,-4.8120856107636705,10.868093407539163,2
4.052699841643239,-5.111586442710426,12.708130127947683,2
3.875409119283958,-5.5814929204199935,13.689253542945664,2
3.5913997096792656,-5.975663555568307,14.092030523839583,2
3.3332093373113807,-6.214919967295884,14.277927591944461,2
3.257473494750137,-6.266558041769461,14.2813701302427,2
3.2127204968730325,-6.178773315164378,14.46038212175111,2
3.2161630351712702,-6.152954277927584,14.448333237707274,2
3.2591947638992522,-6.158118085374944,14.374318664295146,2
3.3125541075219473,-6.178773315164378,14.305467898330377,2
3.3504220288025763,-6.12885650983992,14.351942165356597,2
3.429600409662065,-6.070333358769869,14.327844397268919,2
3.6051698628722235,-6.015252745998048,14.09030925469046,2
3.741150125652652,-5.999761323655974,13.895805840839984,2
3.8100008916174204,-6.12369270239256,13.687532273796549,2
3.923604655459293,-6.225247582190601,13.425899363130412,2
3.932211001204891,-6.331966269436002,13.283034023753515,2
3.909834502266335,-6.452455109874357,13.12639853118366,2
3.937374808652244,-6.588435372654761,12.85099546732458,2
3.999340498020537,-6.652122331172187,12.572149865167262,2
4.021716996959086,-6.590156641803894,12.474037523667455,2
4.075076340581795,-6.43696368753228,12.36387629812382,2
4.211056603362223,-6.135741586436392,12.303631877904643,2
4.429657785300364,-5.677883992770671,12.274370302369618,2
4.6568653129841096,-5.280270819324116,12.241666188536357,2
4.859975072580184,-4.996261409719434,12.160766538527746,2
4.899564263009928,-4.775938958632164,12.274370302369618,2
4.9529236066326305,-4.478159395834524,12.463709908772742,2
4.99939787365885,-4.209641408571919,12.635836823684677,2
5.090625138562167,-3.8912066159848493,12.811406276894836,2
5.135378136439272,-3.703588278730855,12.926731309885824,2
5.21455651729876,-3.569329285099542,12.947386539675264,2
5.285128552412644,-3.479823289345344,12.919846233289348,2
5.319553935395035,-3.4006449084858517,12.942222732227904,2
5.37291327901773,-3.328351604222842,12.933616386482306,2
5.455534198175457,-3.240566877617752,12.894027196052562,2
5.47618942796489,-3.195813879740662,12.909518618394642,2
5.4744681588157675,-3.17860118824947,12.928452579034953,2
5.441764044982506,-3.2009776871880185,12.95771415456997,2
5.42455135349131,-3.2078627637844903,12.986975730105002,2
5.384962163061566,-3.235403070170406,13.03517126628035,2
5.317832666245906,-3.2939262212404614,13.085088071604801,2
5.252424438579382,-3.3696620638017087,13.110907108841587,2
5.183573672614614,-3.4161363308279284,13.174594067359003,2
5.150869558781345,-3.4540042521085503,13.18836422055196,2
5.142263213035747,-3.4729382127488684,13.179757874806356,2
5.123329252395429,-3.510806134029494,13.164266452464283,2
5.104395291755125,-3.5469527861609933,13.141889953525741,2
5.1061165609042405,-3.5676080159504266,13.102300763095997,2
5.1732460577198935,-3.5228550180733222,13.033449997131228,2
5.1973438258075575,-3.4746594818979837,13.03517126628035,2
5.171524788570785,-3.476380751047099,13.073039187560966,2
5.075133716220094,-3.5503953244592417,13.145332491823979,2
4.918498223650232,-3.658835280853747,13.296804176946473,2
4.746371308738318,-3.7810453904412107,13.467209822709286,2
4.544982818291359,-3.9376808830110654,13.658270698261525,2
4.328102905502327,-4.106365259624752,13.882035687647026,2
