-8.18380253944575,-8.12724999196741,-9.553043777612029,0
-8.242325690515806,-8.027416381318492,-9.654598657410062,0
-8.32150407137529,-7.986105921739632,-9.706236731883642,0
-8.19413015434047,-8.087660801537663,-9.697630386138037,0
-8.127000657524814,-8.022252573871139,-9.773366228699292,0
-8.142492079866887,-8.046350341958803,-9.706236731883642,0
-8.082247659647713,-8.06012049515176,-9.66836881060302,0
-8.204457769235184,-8.20470710367777,-9.645992311664465,0
-8.32150407137529,-8.380276556887942,-9.656319926559181,0
-8.290521226691148,-8.359621327098516,-9.706236731883642,0
-8.269865996901721,-8.307983252624933,-9.72861323082219,0
-8.32150407137529,-8.254623909002238,-9.676975156348607,0
-8.383469760743587,-8.223641064318091,-9.630500889322391,0
-8.412731336278618,-8.18577314303747,-9.659762464857419,0
-8.359371992655916,-8.151347760055074,-9.697630386138037,0
-8.386912299041825,-8.197822027081298,-9.701072924436282,0
-8.381748491594468,-8.283885484537272,-9.6580411957083,0
-8.392076106489185,-8.37339148029147,-9.659762464857419,0
-8.424780220322454,-8.414701939870323,-9.685581502094209,0
-8.47125448734867,-8.431914631361526,-9.670090079752136,0
-8.392076106489185,-8.476667629238623,-9.644271042515346,0
-8.392076106489185,-8.564452355843706,-9.580584083997934,0
-8.417895143725975,-8.464618745194787,-9.602960582936479,0
-8.40412499053302,-8.433635900510637,-9.726891961673068,0
-8.411010067129492,-8.369948941993233,-9.713121808480114,0
-8.412731336278618,-8.368227672844114,-9.72517069252395,0
-8.44543545011188,-8.351014981352911,-9.704515462734516,0
-8.386912299041825,-8.320032136668761,-9.73033449997131,0
-8.431665296918926,-8.239132486660164,-9.749268460611624,0
-8.46609067990131,-8.220198526019843,-9.742383384015145,0
-8.39896118308566,-8.289049291984625,-9.682138963795964,0
-8.40928879798038,-8.223641064318091,-9.58574789144529,0
-8.469533218199558,-8.20987091112513,-9.6218945435768,0
-8.342159301164724,-8.283885484537272,-9.499684433989326,0
-8.311176456480574,-8.242575024958406,-9.50484824143668,0
-8.349044377761206,-8.27527913879167,-9.525503471226113,0
-8.347323108612084,-8.366506403694984,-9.578862814848815,0
-8.385191029892713,-8.435357169659756,-9.589190429743525,0
-8.431665296918926,-8.535190780308675,-9.561650123357623,0
-8.436829104366282,-8.547239664352517,-9.553043777612029,0
-8.441992911813642,-8.581665047334901,-9.4979631648402,0
-8.526335100120484,-8.56789489414195,-9.506569510585805,0
-8.598628404383494,-8.499044128177182,-9.589190429743525,0
-8.584858251190546,-8.51625681966837,-9.5599288542085,0
-8.58313698204142,-8.517978088817483,-9.551322508462903,0
-8.53149890756784,-8.421587016466809,-9.561650123357623,0
-8.476418294796023,-8.32863848241437,-9.551322508462903,0
-8.41445260542774,-8.344129904756443,-9.50312697228756,0
-8.385191029892713,-8.283885484537272,-9.520339663778753,0
-8.309455187331462,-8.202985834528658,-9.58574789144529,0
-8.273308535199952,-8.206428372826903,-9.613288197831192,0
-8.318061533077056,-8.208149641976014,-9.611566928682077,0
-8.328389147971777,-8.254623909002238,-9.66836881060302,0
-8.240604421366687,-8.311425790923174,-9.558207585059382,0
-8.237161883068445,-8.314868329221408,-9.540994893568186,0
-8.278472342647312,-8.311425790923174,-9.656319926559181,0
-8.306012649033221,-8.357900057949397,-9.6580411957083,0
-8.357650723506797,-8.48527397498422,-9.570256469103217,0
-8.366257069252391,-8.369948941993233,-9.571977738252329,0
-8.390354837340066,-8.321753405817887,-9.599518044638245,0
-8.416173874576856,-8.311425790923174,-9.551322508462903,0
-8.417895143725975,-8.333802289861719,-9.501405703138445,0
-8.412731336278618,-8.321753405817887,-9.506569510585805,0
-8.354208185208563,-8.388882902633547,-9.489356819094606,0
-8.347323108612084,-8.394046710080904,-9.456652705261337,0
-8.330110417120896,-8.369948941993233,-9.46698032015605,0
-8.285357419243788,-8.466340014343906,-9.423948591428076,0
-8.280193611796431,-8.53863331860692,-9.394687015893048,0
-8.233719344770211,-8.536912049457804,-9.391244477594814,0
-8.22167046072638,-8.591992662229615,-9.384359400998335,0
-8.178638731998394,-8.662564697343512,-9.408457169086002,0
-8.349044377761206,-8.555846010098108,-9.479029204199897,0
-8.405846259682132,-8.493880320729822,-9.4979631648402,0
-8.447156719261002,-8.474946360089508,-9.639107235067986,0
-8.481582102243383,-8.45601239944919,-9.63222215847151,0
-8.440271642664527,-8.283885484537272,-9.69935165528716,0
-8.441992911813642,-8.223641064318091,-9.666647541453894,0
-8.46609067990131,-8.175445528142752,-9.69246657869068,0
-8.51084367777841,-8.077333186642946,-9.744104653164264,0
-8.429944027769814,-8.223641064318091,-9.609845659532958,0
-8.362814530954157,-8.326917213265247,-9.46698032015605,0
-8.362814530954157,-8.326917213265247,-9.468701589305184,0
-8.328389147971777,-8.438799707958001,-9.317229904182685,0
-8.268144727752595,-8.58510758563314,-9.275919444603819,0
-8.276751073498193,-8.571337432440181,-9.234608985024952,0
-8.233719344770211,-8.540354587756031,-9.195019794595211,0
-8.202736500086065,-8.590271393080496,-9.139939181823394,0
-8.25609584370876,-8.492159051580696,-9.220838831832005,0
-8.197572692638705,-8.462897476045676,-9.239772792472312,0
-8.21650665327902,-8.48527397498422,-9.239772792472312,0
-8.247489497963166,-8.41986574731768,-9.318951173331797,0
-8.276751073498193,-8.371670211142344,-9.372310516954492,0
-8.354208185208563,-8.349293712203796,-9.485914280796372,0
-8.431665296918926,-8.325195944116121,-9.601239313787364,0
-8.464369410752195,-8.273557869642552,-9.66836881060302,0
-8.436829104366282,-8.2873280228355,-9.704515462734516,0
-8.488467178839866,-8.225362333467203,-9.694187847839807,0
-8.405846259682132,-8.189215681335696,-9.673532618050373,0
-8.37830595329623,-8.240853755809276,-9.630500889322391,0
-8.374863414997993,-8.244296294107524,-9.615009466980318,0
-8.417895143725975,-8.111758569625337,-9.615009466980318,0
-8.264702189454361,-8.144462683458606,-9.642549773366227,0
-8.19413015434047,-8.27527913879167,-9.615009466980318,0
-8.21650665327902,-8.326917213265247,-9.587469160594402,0
-8.192408885191348,-8.37511274944059,-9.563371392506742,0
-8.299127572436742,-8.4301933622124,-9.604681852085598,0
-8.349044377761206,-8.369948941993233,-9.589190429743525,0
-8.328389147971777,-8.416423209019452,-9.570256469103217,0
-8.362814530954157,-8.452569861150959,-9.578862814848815,0
-8.459205603304834,-8.517978088817483,-9.575420276550577,0
-8.495352255436345,-8.438799707958001,-9.534109816971707,0
-8.478139563945149,-8.443963515405361,-9.492799357392844,0
-8.503958601181939,-8.433635900510637,-9.44804635951575,0
-8.416173874576856,-8.342408635607324,-9.487635549945487,0
-8.342159301164724,-8.354457519651156,-9.515175856331403,0
-8.314618994778819,-8.390604171782666,-9.4979631648402,0
-8.269865996901721,-8.387161633484418,-9.513454587182274,0
-8.269865996901721,-8.388882902633547,-9.511733318033166,0
-8.25609584370876,-8.361342596247631,-9.53583108612083,0
-8.276751073498193,-8.412980670721211,-9.50829077973492,0
-8.273308535199952,-8.326917213265247,-9.561650123357623,0
-8.314618994778819,-8.332081020712607,-9.547879970164665,0
-8.347323108612084,-8.37511274944059,-9.570256469103217,0
-8.395518644787419,-8.29249183028286,-9.601239313787364,0
-8.412731336278618,-8.247738832405762,-9.589190429743525,0
-8.41445260542774,-8.247738832405762,-9.594354237190885,0
-8.347323108612084,-8.340687366458194,-9.482471742498127,0
-8.374863414997993,-8.289049291984625,-9.525503471226113,0
-8.467811949050432,-8.216755987721616,-9.516897125480522,0
-8.5366627150152,-8.161675374949791,-9.496241895691092,0
-8.572809367146707,-8.141020145160358,-9.499684433989326,0
-8.526335100120484,-8.270115331344314,-9.367146709507132,0
-8.548711599059036,-8.221919795168976,-9.392965746743926,0
-8.598628404383494,-8.220198526019843,-9.415342245682481,0
-8.557317944804634,-8.313147060072293,-9.384359400998335,0
-8.579694443743186,-8.431914631361526,-9.241494061621431,0
-8.490188447988984,-8.476667629238623,-9.318951173331797,0
-8.359371992655916,-8.55412474094899,-9.45321016696311,0
-8.33183168627001,-8.590271393080496,-9.437718744621037,0
-8.293963764989385,-8.540354587756031,-9.59091169889265,0
-8.249210767112288,-8.45601239944919,-9.733777038269544,0
-8.156262233059842,-8.268394062195192,-9.73033449997131,0
-8.14765588731425,-8.26150898559871,-9.714843077629236,0
-8.1528196947616,-8.189215681335696,-9.747547191462502,0
-8.14765588731425,-8.192658219633941,-9.72000688507659,0
-8.166589847954555,-8.147905221756844,-9.726891961673068,0
-8.211342845831659,-8.166839182397148,-9.701072924436282,0
-8.24576822881404,-8.187494412186581,-9.60812439038384,0
-8.364535800103276,-8.239132486660164,-9.597796775489119,0
-8.457484334155716,-8.363063865396757,-9.623615812725912,0
-8.423058951173335,-8.476667629238623,-9.587469160594402,0
-8.383469760743587,-8.380276556887942,-9.592632968041762,0
-8.309455187331462,-8.271836600493426,-9.673532618050373,0
-8.278472342647312,-8.228804871765448,-9.652877388260947,0
-8.311176456480574,-8.211592180274256,-9.640828504217104,0
-8.314618994778819,-8.20987091112513,-9.651156119111821,0
-8.269865996901721,-8.230526140914563,-9.61673073612944,0
-8.261259651156116,-8.18405187388835,-9.563371392506742,0
-8.195851423489586,-8.201264565379542,-9.50484824143668,0
-8.273308535199952,-8.285606753686388,-9.449767628664866,0
-8.264702189454361,-8.29765563773022,-9.437718744621037,0
-8.292242495840267,-8.306261983475821,-9.392965746743926,0
-8.204457769235184,-8.172002989844508,-9.368867978656265,0
-8.176917462849271,-8.065284302599117,-9.332721326524759,0
-8.175196193700152,-8.06700557174823,-9.322393711630042,0
-8.195851423489586,-8.022252573871139,-9.33444259567387,0
-8.22167046072638,-8.046350341958803,-9.33444259567387,0
-8.25609584370876,-8.02913765046761,-9.322393711630042,0
-8.376584684147112,-8.201264565379542,-9.224281370130239,0
-8.374863414997993,-8.201264565379542,-9.220838831832005,0
-8.397239913936545,-8.409538132422966,-9.195019794595211,0
-8.479860833094268,-8.550682202650751,-9.20190487119169,0
-8.393797375638307,-8.740021809053868,-9.129611566928677,0
-8.311176456480574,-8.987884566527054,-9.108956337139247,0
-8.290521226691148,-9.094603253772451,-9.134775374376034,0
-8.268144727752595,-9.104930868667164,-9.191577256296974,0
-8.242325690515806,-9.055014063342703,-9.196741063744334,0
-8.280193611796431,-9.087718177175972,-9.219117562682879,0
-8.288799957542029,-9.113537214412759,-9.217396293533767,0
-8.269865996901721,-9.098045792070682,-9.296574674393252,0
-8.299127572436742,-8.858789380343104,-9.429112398875432,0
-8.417895143725975,-8.557567279247234,-9.522060932927879,0
-8.416173874576856,-8.459454937747434,-9.556486315910263,0
-8.37830595329623,-8.590271393080496,-9.460095243559582,0
-8.33871676286649,-8.68149865798382,-9.441161282919268,1
-8.40412499053302,-8.579943778185779,-9.573699007401455,1
-8.503958601181939,-8.363063865396757,-9.752710998909862,1
-8.438550373515408,-8.476667629238623,-9.639107235067986,1
-8.491909717138096,-8.449127322852714,-9.613288197831192,1
-8.50567987033105,-8.433635900510637,-9.645992311664465,1
-8.509122408629292,-8.371670211142344,-9.623615812725912,1
-8.607234750129091,-8.197822027081298,-9.7561535372081,1
-8.6709217086465,-8.058399226002642,-9.80607034253256,1
-8.560760483102868,-8.294213099431985,-9.563371392506742,1
-8.457484334155716,-8.41986574731768,-9.415342245682481,1
-8.438550373515408,-8.464618745194787,-9.410178438235121,1
-8.53838398416432,-8.34757244305468,-9.666647541453894,1
-8.617562365023804,-8.239132486660164,-9.868036031900857,1
-8.62961124906765,-8.325195944116121,-9.87836364679557,1
-8.651987748006192,-8.277000407940786,-9.900740145734119,1
-8.571088097997581,-8.137577606862134,-9.900740145734119,1
-8.565924290550228,-8.037743996213216,-9.904182684032364,1
-8.540105253313445,-8.022252573871139,-9.921395375523552,1
-8.516007485225767,-7.992990998336101,-9.82844684147111,1
-8.357650723506797,-8.201264565379542,-9.609845659532958,1
-8.262980920305239,-8.316589598370534,-9.506569510585805,1
-8.262980920305239,-8.316589598370534,-9.50484824143668,1
-8.233719344770211,-8.337244828159964,-9.441161282919268,1
-8.304291379884102,-8.486995244133336,-9.391244477594814,1
-8.397239913936545,-8.612647892019048,-9.411899707384244,1
-8.452320526708355,-8.45601239944919,-9.482471742498127,1
-8.46609067990131,-8.233968679212804,-9.52894600952435,1
-8.553875406506396,-7.9912697291869925,-9.66320500315566,1
-8.698462015032412,-7.807093930231229,-9.799185265936085,1
-8.689855669286821,-7.736521895117328,-9.807791611681676,1
-8.708789629927129,-7.753734586608534,-9.900740145734119,1
-8.743215012909516,-7.7330793568191005,-9.897297607435878,1
-8.700183284181541,-7.703817781284066,-9.849102071260543,1
-8.638217594813238,-7.795045046187383,-9.814676688278155,1
-8.63993886396236,-8.02913765046761,-9.775087497848414,1
-8.624447441620283,-8.228804871765448,-9.611566928682077,1
-8.467811949050432,-8.509371743071899,-9.39640828504217,1
-8.38002722244535,-8.662564697343512,-9.29313213609501,1
-8.40928879798038,-8.647073275001436,-9.26387056055999,1
-8.312897725629696,-8.67461358138734,-9.191577256296974,1
-8.311176456480574,-8.67461358138734,-9.188134717998729,1
-8.352486916059437,-8.733136732457393,-9.071088415858625,1
-8.330110417120896,-8.721087848413564,-9.131332836077803,1
-8.450599257559237,-8.757234500545074,-9.034941763727115,1
-8.455763065006597,-8.628139314361121,-9.059039531814786,1
-8.490188447988984,-8.523141896264846,-9.188134717998729,1
-8.490188447988984,-8.588550123931384,-9.18297091055138,1
-8.54182652246256,-8.552403471799877,-9.29313213609501,1
-8.540105253313445,-8.55412474094899,-9.281083252051175,1
-8.590022058637903,-8.426750823914166,-9.434276206322789,1
-8.684691861839465,-8.332081020712607,-9.542716162717308,1
-8.586579520339658,-8.268394062195192,-9.534109816971707,1
-8.47125448734867,-8.23568994836192,-9.546158701015546,1
-8.429944027769814,-8.068726840897355,-9.61673073612944,1
-8.390354837340066,-7.934467847266049,-9.613288197831192,1
-8.392076106489185,-7.967171961099311,-9.534109816971707,1
-8.40928879798038,-7.958565615353724,-9.61673073612944,1
-8.276751073498193,-8.017088766423782,-9.36026163291066,2
-8.21650665327902,-8.092824608985023,-9.251821676516148,2
-8.275029804349074,-8.202985834528658,-9.286247059498535,2
-8.32150407137529,-8.170281720695396,-9.306902289287969,2
-8.340438032015605,-8.316589598370534,-9.22772390842848,2
-8.476418294796023,-8.309704521774048,-9.246657869068788,2
-8.47125448734867,-8.263230254747839,-9.33444259567387,2
-8.58313698204142,-8.412980670721211,-9.270755637156462,2
-8.688134400137702,-8.691826272878533,-9.193298525446092,2
-8.576251905444941,-8.841576688851916,-9.11928395203396,2
-8.634775056515004,-8.740021809053868,-9.220838831832005,2
-8.63993886396236,-8.83641288140456,-9.198462332893445,2
-8.638217594813238,-8.838134150553671,-9.188134717998729,2
-8.56936682884847,-8.820921459062482,-9.193298525446092,2
-8.53149890756784,-8.912148723965807,-9.1760858339549,2
-8.362814530954157,-8.80026622927305,-9.226002639279361,2
-8.349044377761206,-8.55412474094899,-9.363704171208909,2
-8.36969960755064,-8.641909467554079,-9.411899707384244,2
-8.323225340524417,-8.80026622927305,-9.277640713752938,2
-8.350765646910318,-8.788217345229217,-9.236330254174074,2
-8.34388057031385,-8.767562115439787,-9.367146709507132,2
-8.328389147971777,-8.781332268632742,-9.20878994778817,2
-8.407567528831262,-8.740021809053868,-9.2380515233232,2
-8.371420876699752,-8.684941196282058,-9.226002639279361,2
-8.323225340524417,-8.566173624992825,-9.286247059498535,2
-8.426501489471569,-8.435357169659756,-9.318951173331797,2
-8.44543545011188,-8.402653055826494,-9.363704171208909,2
-8.51256494692753,-8.449127322852714,-9.213953755235519,2
-8.51084367777841,-8.37339148029147,-9.193298525446092,2
-8.519450023524012,-8.337244828159964,-9.28280452120029,2
-8.584858251190546,-8.333802289861719,-9.33100005737564,2
-8.62961124906765,-8.289049291984625,-9.28796832864765,2
-8.73116612886568,-8.357900057949397,-9.234608985024952,2
-8.8309997395146,-8.206428372826903,-9.30001721269149,2
-8.922227004417923,-8.213313449423374,-9.355097825463304,2
-9.008290461873884,-8.29765563773022,-9.392965746743926,2
-9.04443711400539,-8.233968679212804,-9.496241895691092,2
-9.068534882093065,-8.18405187388835,-9.44804635951575,2
-9.125336764013998,-8.280442946239024,-9.456652705261337,2
-9.168368492741976,-8.282164215388143,-9.484193011647253,2
-9.209678952320843,-8.21503471857249,-9.589190429743525,2
-9.294021140627688,-8.199543296230416,-9.606403121234724,2
-9.233776720408514,-8.053235418555289,-9.539273624419067,2
-9.145991993803424,-7.918976424923976,-9.544437431866427,2
-9.218285298066437,-7.931025308967811,-9.527224740375232,2
-9.290578602329447,-7.857010735555679,-9.664926272304779,2
-9.259595757645307,-7.858732004704805,-9.714843077629236,2
-9.314676370417121,-7.839798044064487,-9.676975156348607,2
-9.335331600206551,-7.877665965345116,-9.645992311664465,2
-9.522949937460552,-7.824306621722414,-9.702794193585397,2
-9.565981666188542,-7.838076774915379,-9.768202421251935,2
-9.602128318320041,-7.817421545125946,-9.838774456365822,2
-9.722617158758393,-7.772668547248834,-9.98508233404096,2
-9.782861578977563,-7.769226008950593,-10.026392793619824,2
-9.744993657696945,-7.686605089792877,-10.02122898617247,2
-9.827614576854668,-7.6711136674508005,-10.16581559469849,2
-9.942939609845656,-7.5592311727580395,-10.396465660680473,2
-9.989413876871879,-7.485216599345911,-10.623673188364219,2
-10.097853833266395,-7.273500494004246,-10.900797521372425,2
-10.177032214125877,-7.266615417407774,-11.072924436284346,2
-10.24588298009066,-7.268336686556886,-11.219232313959488,2
-10.313012476906302,-7.2769430323024835,-11.36554019163463,2
-10.402518472660503,-7.326859837626941,-11.479143955476506,2
-10.390469588616675,-7.249402725916571,-11.680532445923454,2
-10.362929282230763,-7.3440725291181295,-11.675368638476101,2
-10.416288625853465,-7.390546796144353,-11.699466406563776,2
-10.254489325836253,-7.528248328073904,-11.702908944862006,2
-10.297521054564235,-7.564394980205396,-11.91118251190544,2
-10.177032214125877,-7.600541632336903,-11.91118251190544,2
-10.072034796029605,-7.860453273853921,-11.845774284238914,2
-10.037609413047218,-7.905206271731014,-12.035113890642037,2
-10.0444944896437,-8.003318613230821,-12.17453669172069,2
-9.99285641517012,-7.913812617476616,-12.412071834299155,2
-9.92572691835447,-7.870780888748641,-12.546330827930454,2
-9.901629150266796,-7.968893230248444,-12.639279361982904,2
-9.896465342819436,-7.900042464283661,-12.79419358540363,2
-9.9377758023983,-7.834634236617131,-13.091973148201273,2
-10.096132564117276,-7.6143117855298605,-13.44827586206896,2
-10.090968756669916,-7.650458437661371,-13.472373630156628,2
-10.101296371564636,-7.679720013196391,-13.572207240805547,2
-10.139164292845262,-7.674556205749031,-13.678925928050951,2
-10.072034796029605,-7.6831625514946325,-13.654828159963273,2
-10.061707181134889,-7.795045046187383,-13.670319582305346,2
-10.094411294968157,-7.998154805783461,-13.639336737621203,2
-10.187359829020597,-8.070448110046478,-13.71507258018245,2
-10.185638559871482,-8.151347760055074,-13.608353892937053,2
-10.166704599231164,-8.187494412186581,-13.573928509954673,2
-10.20285125136267,-8.141020145160358,-13.62900912272649,2
-10.18219602157324,-8.196100757932182,-13.594583739744106,2
-10.2854721705204,-8.251181370703993,-13.730564002524527,2
-10.411124818406108,-8.120364915370924,-13.759825578059548,2
-10.442107663090248,-7.894878656836301,-13.697859888691259,2
-10.41284608755522,-7.686605089792877,-13.790808422743698,2
-10.288914708818634,-8.015367497274653,-13.747776694015716,2
-10.073756065178724,-8.454291130300074,-13.611796431235291,2
-10.073756065178724,-8.486995244133336,-13.661713236559756,2
-10.080641141775203,-8.57305870158931,-13.568764702507316,2
-10.015232914108669,-8.597156469676975,-13.57909231740203,2
-10.008347837512193,-8.659122159045271,-13.520569166331978,2
-10.037609413047218,-8.59371393137874,-13.730564002524527,2
-9.980807531126285,-8.652237082448796,-13.802857306787534,2
-10.123672870503178,-8.289049291984625,-13.944001377015319,2
-10.345716590739578,-7.905206271731014,-14.123013368523722,2
-10.338831514143099,-7.820864083424169,-14.236617132365591,2
-10.359486743932525,-7.860453273853921,-14.38120374089162,2
-10.325061360950137,-7.975778306844916,-14.49652877388261,2
-10.232112826897698,-8.099709685581498,-14.386367548338978,2
-10.175310944976761,-8.13241379941477,-14.207355556830569,2
-10.21490013540651,-8.141020145160358,-14.298582821733888,2
-10.24932551838889,-8.197822027081298,-14.482758620689651,2
-10.271702017327442,-8.08077572494119,-14.635951574961265,2
-10.259653133283607,-8.115201107923575,-14.761604222846977,2
-10.3302251683975,-8.036022727064083,-15.086924092030518,2
-10.435222586493772,-7.931025308967811,-15.277984967582766,2
-10.5264498513971,-7.820864083424169,-15.775431751678235,2
-10.581530464168914,-7.803651391932984,-16.23328934534397,2
-10.550547619484767,-7.78471743129267,-16.42435022089621,2
-10.53505619714269,-7.791602507889152,-16.529347638992483,2
-10.438665124792013,-7.918976424923976,-16.54139652303632,2
-10.399075934362273,-7.884551041941588,-16.61196855815021,2
-10.331946437546616,-8.015367497274653,-16.58787079006253,2
-10.254489325836253,-8.068726840897355,-16.470824487922428,2
-10.232112826897698,-8.06700557174823,-16.4863159102645,2
-10.228670288599456,-8.058399226002642,-16.420907682597964,2
-10.261374402432732,-8.048071611107925,-16.327959148545528,2
-10.295799785415113,-8.018810035572894,-16.341729301738482,2
-10.256210594985372,-7.974057037695786,-16.262550920878994,2
-10.24588298009066,-7.963729422801084,-16.092145275116184,2
-10.309569938608067,-7.788159969590907,-16.135177003844166,2
-10.273423286476561,-7.750292048310289,-15.894199322967463,2
-10.290635977967753,-7.708981588731426,-15.627402604853977,2
-10.218342673704747,-7.831191698318893,-15.456996959091168,2
-10.092690025819039,-7.974057037695786,-15.136840897354986,2
-10.008347837512193,-8.042907803660569,-14.87520798668885,2
-9.927448187503582,-8.13241379941477,-14.689310918583967,2
-9.942939609845656,-8.206428372826903,-14.615296345171839,2
-9.973922454529806,-8.18577314303747,-14.599804922829763,2
-9.965316108784215,-8.1530690292042,-14.808078489873198,2
-9.92228438005623,-8.227083602616329,-14.80635722072408,2
