-8.127000657524814,-8.695268811176774,-9.499684433989326,0
-8.128721926673936,-8.776168461185378,-9.492799357392844,0
-8.127000657524814,-8.7778897303345,-9.480750473349012,0
-8.161426040507198,-8.760677038843305,-9.47214412760341,0
-8.178638731998394,-8.715924040966208,-9.47214412760341,0
-8.240604421366687,-8.526584434563084,-9.501405703138445,0
-8.352486916059437,-8.483552705835109,-9.522060932927879,0
-8.397239913936545,-8.652237082448796,-9.47730793505077,0
-8.335274224568245,-8.710760233518847,-9.446325090366628,0
-8.297406303287623,-8.917312531413156,-9.36542544035802,0
-8.202736500086065,-9.075669293132137,-9.184692179700498,0
-8.161426040507198,-9.134192444202188,-9.08485856905158,0
-8.18896634689311,-9.080833100579497,-9.129611566928677,0
-8.209621576682544,-9.139356251649545,-9.18297091055138,0
-8.14765588731425,-9.013703603763837,-9.231166446726721,0
-8.164868578805443,-8.931082684606118,-9.18297091055138,0
-8.271587266050833,-8.853625572895744,-9.14682425841987,0
-8.36969960755064,-8.643630736703198,-9.289689597796777,0
-8.350765646910318,-8.495601589878937,-9.37058924780538,0
-8.326667878822647,-8.51109301222101,-9.425669860577194,0
-8.33355295541913,-8.547239664352517,-9.367146709507132,0
-8.362814530954157,-8.566173624992825,-9.415342245682481,0
-8.493630986287222,-8.57305870158931,-9.437718744621037,0
-8.521171292673127,-8.591992662229615,-9.59607550634001,0
-8.54354779161168,-8.607484084571688,-9.702794193585397,0
-8.522892561822246,-8.643630736703198,-9.659762464857419,0
-8.552154137357274,-8.688383734580302,-9.671811348901247,0
-8.564203021401113,-8.548960933501633,-9.694187847839807,0
-8.619283634172927,-8.45084859200183,-9.781972574444882,0
-8.615841095874686,-8.486995244133336,-9.683860232945094,0
-8.588300789488784,-8.607484084571688,-9.47730793505077,0
-8.610677288427329,-8.571337432440181,-9.525503471226113,0
-8.565924290550228,-8.454291130300074,-9.549601239313784,0
-8.60895601927821,-8.338966097309083,-9.742383384015145,0
-8.665757901199143,-8.371670211142344,-9.71828561592747,0
-8.602070942681731,-8.399210517528264,-9.73033449997131,0
-8.603792211830857,-8.495601589878937,-9.695909116988922,0
-8.588300789488784,-8.48011016753686,-9.737219576567792,0
-8.559039213953753,-8.469782552642148,-9.826725572321987,0
-8.615841095874686,-8.320032136668761,-9.864593493602616,0
-8.579694443743186,-8.409538132422966,-9.69246657869068,0
-8.50740113948018,-8.435357169659756,-9.544437431866427,0
-8.54699032990992,-8.569616163291066,-9.439440013770149,0
-8.57453063629583,-8.51625681966837,-9.482471742498127,0
-8.5366627150152,-8.38371909518619,-9.553043777612029,0
-8.490188447988984,-8.301098176028457,-9.571977738252329,0
-8.36969960755064,-8.416423209019452,-9.523782202076994,0
-8.304291379884102,-8.517978088817483,-9.522060932927879,0
-8.180360001147513,-8.524863165413958,-9.422227322278964,0
-8.18380253944575,-8.56789489414195,-9.435997475471911,0
-8.156262233059842,-8.493880320729822,-9.492799357392844,0
-8.213064114980778,-8.528305703712206,-9.465259051006939,0
-8.244046959664932,-8.578222509036667,-9.430833668024558,0
-8.275029804349074,-8.628139314361121,-9.403293361638642,0
-8.33183168627001,-8.559288548396353,-9.417063514831604,0
-8.448877988410121,-8.4301933622124,-9.47730793505077,0
-8.502237332032813,-8.351014981352911,-9.506569510585805,0
-8.60895601927821,-8.493880320729822,-9.53583108612083,0
-8.598628404383494,-8.621254237764646,-9.50312697228756,0
-8.753542627804233,-8.344129904756443,-9.721728154225715,0
-8.875752737391696,-8.221919795168976,-9.802627804234316,0
-8.953209849102073,-8.09798841643238,-9.682138963795964,0
-9.016896807619482,-7.9482380004590105,-9.702794193585397,0
-8.97902888633886,-7.798487584485624,-9.673532618050373,0
-9.001405385277408,-7.585050209994829,-9.704515462734516,0
-9.056485998049222,-7.345793798267255,-9.675253887199496,0
-9.220006567215567,-7.192600843995642,-9.635664696769748,0
-9.230334182110276,-7.156454191864139,-9.332721326524759,0
-9.221727836364678,-7.218419881232432,-9.250100407367029,0
-9.349101753399509,-7.139241500372933,-9.353376556314192,0
-9.459262978943144,-7.061784388662577,-9.256985483963504,0
-9.528113744907913,-7.223583688679778,-8.969533536060585,0
-9.71056827471456,-7.309647146135752,-8.749211084973318,0
-9.908514226863275,-7.178830690802684,-8.713064432841815,0
-9.92572691835447,-7.1168650014343875,-8.544380056228125,0
-9.95670976303861,-7.118586270583506,-8.406678524298577,0
-9.939497071547425,-7.003261237592525,-8.100292615755347,0
-9.88097392047737,-6.958508239715421,-7.7715302082735604,0
-9.905071688565037,-6.829413053531464,-7.63899248379138,0
-9.905071688565037,-6.83113432268059,-7.52710998909863,0
-9.846548537494975,-6.6865477141545675,-7.434161455046183,0
-9.79835300131964,-6.5643376045671005,-7.2241666188536335,0
-9.769091425784609,-6.431799880084917,-6.952206093292784,0
-9.686470506626886,-6.251066619427384,-6.6699179528372206,0
-9.703683198118078,-6.137462855585525,-6.508118652820009,0
-9.609013394916516,-6.111643818348732,-6.3377130070572,0
-9.619341009811237,-5.850010907682599,-6.33254919960984,0
-9.541883898100867,-5.572886574674392,-6.1294394400137655,0
-9.404182366171327,-5.333630162946811,-5.793791955935507,0
-9.133943109759596,-5.333630162946811,-5.322164209076828,0
-8.882637813988175,-5.273385742727637,-4.991680532445919,0
-8.624447441620283,-5.142569287394576,-4.673245739858849,0
-8.326667878822647,-4.9842125256755985,-4.298009065350847,0
-8.020281970279413,-4.791430380974237,-3.926214929141082,0
-7.608898643639911,-4.83790464800046,-3.2790177290722333,0
-7.249153391473982,-4.87921510757932,-2.8469791726432945,0
-6.9703077893166565,-4.942902066096739,-2.57673991623156,0
-6.705232340352282,-4.863723685237247,-2.385679040679328,0
-6.431550545642324,-4.8327408405531,-2.029376326811633,0
-6.183687788169145,-4.841347186298702,-1.7815135693384576,0
-5.947873914739805,-4.896427799070516,-1.6816799586895392,0
-5.842876496643527,-4.899870337368753,-1.5784038097423796,0
-5.619111507258019,-5.096095020368352,-1.4389810086637134,0
-5.496901397670552,-5.006589024614147,-1.4372597395146016,0
-5.336823366802456,-5.001425217166791,-1.2840667852429846,0
-5.142319952951976,-5.011752832061507,-1.1360376384187276,0
-5.035601265706578,-4.949787142693207,-1.1911182511905416,0
-4.872080696540248,-4.960114757587924,-1.0964484479889798,0
-4.675856013540649,-4.968721103333525,-0.9329278788226496,0
-4.39356787308509,-4.827577033105747,-0.6351483160250098,0
-4.063084196454181,-4.682990424579721,-0.2788456021573147,0
-3.4985079155430583,-4.7811027660795204,0.32015606173619204,1
-3.0406503218773295,-4.650286310746452,0.7539158873142533,1
-2.4244359664926307,-4.564222853290495,1.3701302426989557,1
-1.5104420483102814,-4.569386660737855,2.562969763038616,1
-0.45014025245281175,-4.565944122439607,3.8418727408342477,1
0.6308167731941019,-4.581435544781684,5.268804865454136,1
1.5224341924378884,-4.624467273509662,6.3463193528028015,1
2.2643011957083132,-4.5848780830799285,7.496127144414487,1
2.8650241287509317,-4.574550468185212,8.69585174135063,1
3.3383731447587337,-4.603812043720229,9.792300189339613,1
3.550089250100413,-4.600369505422002,10.671868724539578,1
3.6103336703195836,-4.545288892650181,11.234723736301575,1
3.603448593723108,-4.50397843307131,11.656434677835797,1
3.5621381341442415,-4.411029899018882,12.021343737449087,1
3.5277127511618573,-4.352506747948812,12.417235641746522,1
3.4777959458374,-4.340457863904984,12.69263870560561,1
3.4175515256182223,-4.302589942624358,12.730506626886232,1
3.3710772585919955,-4.226854100063104,12.708130127947683,1
3.3435369522060867,-4.207920139422804,12.558379711974304,1
3.340094413907863,-4.197592524528083,12.332893453439674,1
3.324602991565783,-4.180379833036895,12.029950083194677,1
3.305669030925472,-4.1907074479316115,11.72356417465145,1
3.2850138011360386,-4.225132830913992,11.341442423546965,1
3.2643585713466052,-4.219969023466632,10.936944173503939,1
3.2746861862413184,-4.252673137299894,10.733834413907857,1
3.291898877732514,-4.275049636238457,10.506626886224119,1
3.3177179149693004,-4.312917557519075,10.398186929829599,1
3.367634720293765,-4.361113093694417,10.467037695794367,1
3.4364854862585332,-4.36627690114177,10.54105226920651,1
3.4967299064777038,-4.359391824545298,10.63227953410982,1
3.5380403660565776,-4.36627690114177,10.751047105399053,1
3.577629556486322,-4.393817207527679,10.883584829881244,1
3.603448593723108,-4.39725974582592,10.964484479889848,1
3.644759053301975,-4.459225435194217,11.095300935222902,1
3.6533653990475656,-4.447176551150378,11.196855815020953,1
3.6722993596878837,-4.455782896895975,11.313902117161057,1
3.6912333203281875,-4.529797470308107,11.430948419301167,1
3.6963971277755405,-4.569386660737855,11.418899535257339,1
3.7067247426702608,-4.579714275632568,11.341442423546965,1
3.7187736267141034,-4.533240008606345,11.210625968213904,1
3.727379972459694,-4.469553050088937,11.023007630959896,1
3.727379972459694,-4.445455282001262,10.80096391072351,1
3.7291012416088165,-4.462667973492451,10.690802685179875,1
3.74975647139825,-4.486765741580122,10.553101153250338,1
3.775575508635036,-4.502257163922199,10.482529118136434,1
3.808279622468305,-4.522912393711632,10.52556084686443,1
3.8805729267313183,-4.610697120316715,10.783751219232322,1
3.9201621171610554,-4.734628499053297,11.095300935222902,1
3.9390960778013735,-4.874051300131967,11.496356646967712,1
3.932211001204891,-5.011752832061507,11.856101899133634,1
3.9063919639680975,-5.0633909065350835,12.121177348098001,1
3.846147543748927,-5.118471519306894,12.367318836422065,1
3.7669691628894384,-5.201092438464624,12.651328246026736,1
3.6568079373458033,-5.281992088473242,12.964599231166446,1
3.5328765586092175,-5.4007596597624605,13.226232141832583,1
3.410666449021747,-5.430021235297495,13.468931091858408,1
3.2901776085833987,-5.419693620402779,13.730564002524531,1
3.1937865362327216,-5.342236508692409,13.956050261059154,1
3.1300995777153062,-5.159781978885761,14.079981639795754,1
3.0973954638820302,-4.944623335245851,14.057605140857191,1
3.087067848987317,-4.722579615009469,13.875150611050557,1
3.0973954638820302,-4.481601934132765,13.503356474840793,1
3.0887891181364466,-4.2698858287911,13.045498881175057,1
3.0750189649434816,-4.139069373458035,12.523954328991913,1
3.0268234287681537,-4.037514493659984,11.878478398072183,1
2.980349161741927,-3.9480084979057857,11.317344655459308,1
2.976906623443682,-3.9669424585461,11.157266624591209,1
3.0027256606804755,-3.9617786510987436,11.098743473521154,1
2.99067677663664,-3.9531723053531387,10.95587813414425,1
2.9683002776980913,-3.9411234213093103,10.81129152561823,1
2.9252685489701094,-3.844732348958633,10.592690343680076,1
2.871909205347407,-3.7380136617132287,10.337942509610428,1
2.847811437259743,-3.700145740432607,10.337942509610428,1
2.8495327064088585,-3.589984514888979,10.456710080899661,1
2.8822368202421274,-3.581378169143374,10.658098571346613,1
2.9304323564174695,-3.6536714734063835,11.059154283091402,1
3.0164958138734335,-3.755226353204435,11.513569338458893,1
3.0646913500487685,-3.922189460668992,11.962820586379038,1
3.081904041539964,-4.0667760691950186,12.355269952378222,1
3.0698551574961286,-4.18210110218601,12.811406276894836,1
3.0612488117505237,-4.321523903264666,13.140168684376619,1
3.0302659670663914,-4.478159395834524,13.467209822709286,1
2.988955507487532,-4.565944122439607,13.71507258018245,1
2.9304323564174695,-4.62274600436055,13.99908198978715,1
2.8839580893912498,-4.634794888404379,14.200470480234102,1
2.8495327064088585,-4.600369505422002,14.31579551322509,1
2.842647629812383,-4.50397843307131,14.322680589821566,1
2.8392050915141454,-4.411029899018882,14.226289517470889,1
2.8581390521544634,-4.29054105858053,13.99391818233979,1
2.8839580893912498,-4.1270204894141855,13.592862470594994,1
2.8736304744965366,-3.9703849968443485,13.152217568420447,1
2.828877476619425,-3.7621114298009033,12.594526364105803,1
2.7479778266108283,-3.615803552125765,12.040277698089398,1
2.641259139365424,-3.5194124797750916,11.551437259739515,1
2.5620807585059353,-3.4574467904067987,11.152102817143849,1
2.507000145734125,-3.447119175512075,10.751047105399053,1
2.4708534936026183,-3.4488404446611938,10.46875896494349,1
2.450198263813192,-3.433349022319117,10.164094325549378,1
2.4054452659360805,-3.4316277531700017,9.947214412760346,1
2.398560189339605,-3.4643318670032706,9.707958001032772,1
2.412330342532563,-3.476380751047099,9.571977738252343,1
2.4570833404096604,-3.5194124797750916,9.513454587182288,1
2.488066185093814,-3.5521165936083534,9.435997475471929,1
2.4570833404096604,-3.5452315170118816,9.28968959779678,1
2.4329855723219964,-3.50047851913477,9.162315680761957,1
2.4295430340237516,-3.469495674450627,9.143381720121639,1
2.4536408021114298,-3.4746594818979837,9.071088415858625,1
2.493229992541167,-3.5125274031786056,9.098628722244534,1
2.49839379998852,-3.5297400946698048,9.121005221183097,1
2.4760173010499784,-3.515969941476847,9.062482070113035,1
2.450198263813192,-3.510806134029494,8.997073842446497,1
2.420936688278154,-3.433349022319117,8.96609099776235,1
2.4106090733834336,-3.42474267657353,8.812898043490733,1
2.393396381892245,-3.4574467904067987,8.780193929657472,1
2.3916751127431297,-3.484987096792697,8.697573010499745,1
2.377904959550172,-3.524576287222448,8.597739399850823,1
2.341758307418665,-3.484987096792697,8.373974410465323,1
2.3176605393310012,-3.4178575999770437,8.0865224625624,1
2.3142180010327635,-3.4540042521085503,7.871363818922497,1
2.3056116552871586,-3.5090848648803714,7.719892133799995,1
2.2952840403924455,-3.5934270531872166,7.657926444431702,1
2.2384821584715198,-3.617524821274884,7.320557691204321,1
2.1145507797349268,-3.5934270531872166,6.8575362900912396,1
1.9630790946124286,-3.6295737053187267,6.332549199609858,1
1.7530842584198751,-3.703588278730855,5.736990074014571,1
1.424321850938096,-3.80858569682713,4.941763727121476,1
1.0921169051580684,-3.9101405766251602,4.118997073842451,1
0.641144388088815,-4.027186878765267,3.0948419301164805,1
0.12648491250214988,-4.225132830913992,2.0087210970222102,1
-0.3210450662688622,-4.307753750071722,1.1343163692696088,1
-0.6377585897068059,-4.357670555396172,0.5198232830340288,1
-0.8770150014343905,-4.367998170290889,0.06024442021917764,1
-0.9510295748465154,-4.398981014975039,-0.16696310746456788,1
-0.8839000780308659,-4.367998170290889,0.0017212691491188536,1
-0.7479198152504409,-4.400702284124165,0.2168799127890324,1
-0.5207122875666954,-4.214805216019279,0.6489184692179819,1
-0.1540819588042872,-4.144233180905388,1.2444775948132474,1
0.0903382603706433,-4.009974187274082,1.6868437661368993,1
0.33131594124734676,-3.999646572379362,2.1102759768202475,1
0.5034428561592748,-3.9721062659934603,2.423546961959957,1
0.6583570795800178,-3.999646572379362,2.619771644959556,1
0.6893399242641536,-3.975548804291698,2.6886224109243244,1
0.7392567295886181,-4.102922721326529,2.6404268747489823,1
0.7031100774571115,-4.237181714957821,2.4390383843020373,1
0.5481958540363827,-4.237181714957821,2.0517528257501922,1
0.4500835125365832,-4.361113093694417,1.759137070399909,1
0.27623532847553633,-4.392095938378567,1.41488324057606,1
0.14025506569510782,-4.409308629869756,1.0981697171381093,1
0.049027800791783704,-4.435127667106542,0.9639107235068103,1
0.01976622525675964,-4.400702284124165,0.8554707671122905,1
-0.06285469390097376,-4.280213443685813,0.6299845085776639,1
-0.1678521119972487,-4.156282064949224,0.4613001319639771,1
-0.250473031154975,-4.078824953238847,0.3476963681221008,1
-0.3434215652074073,-4.065054800045903,0.2960582936485139,1
-0.415714869470424,-4.1098077979230005,0.1032761489471632,1
-0.5052208652246222,-4.140790642607147,7.105427357601002e-15,1
-0.556858939698202,-4.18726490963337,-0.1755694532101586,1
-0.6188246290664985,-4.211362677721031,-0.22376498938551137,1
-0.6205458982156138,-4.318081364966435,-0.1342589936313061,1
-0.6515287428997603,-4.349064209650585,-0.2168799127890253,1
-0.667020165241837,-4.404144822422396,-0.3218773308852967,1
-0.7100518939698155,-4.498814625623957,-0.4630214011130782,1
-0.8494746950484853,-4.447176551150378,-0.6661311607091562,1
-0.9355381525044422,-4.452340358597734,-0.8451431522175668,1
-1.0680758769866223,-4.400702284124165,-1.0585805267083614,1
-1.1489755269952369,-4.5056997022204435,-1.1842331745940697,1
-1.178237102530261,-4.646843772448214,-1.31677089907625,1
-1.226432638705603,-4.6158609277640785,-1.3116070916288933,2
-1.2608580216879908,-4.565944122439607,-1.426932124619885,2
-1.2350389844512009,-4.603812043720229,-1.3821791267427734,2
-1.2040561397670473,-4.64856504159734,-1.3339835905674384,2
-1.1472542578461251,-4.703645654369147,-1.3098858224797745,2
-1.0766822227322272,-4.631352350106152,-1.2548052097079534,2
-0.9045553078202957,-4.670941540535885,-1.0826782947960254,2
-0.833983272706412,-4.53496127775546,-0.8916174192437829,2
-0.6876753950312704,-4.472995588387164,-0.6403121234723699,2
-0.5121059418210976,-4.42824259051007,-0.31154971599058356,2
-0.38817456308451526,-4.412751168167993,-0.10155487979803013,2
-0.34170029605829555,-4.29054105858053,0.06540822766653065,2
-0.3107174513741455,-4.26472202134374,0.03442538298238773,2
-0.3709618715933267,-4.204477601124559,-0.008606345745594268,2
-0.5396462482070135,-4.275049636238457,-0.29950083194674804,2
-0.7892302748293005,-4.359391824545298,-0.8038326926387,2
-1.1799583716793869,-4.42824259051007,-1.5370933501635164,2
-1.6257670813012801,-4.541846354351936,-2.334040966205748,2
-2.044035484537268,-4.636516157553512,-2.919272476906304,2
-2.5018930782029933,-4.696760577772675,-3.738596591887081,2
-2.9958973240002322,-4.930853182052903,-4.573412129209931,2
-3.7704684411039047,-5.133962941648971,-5.895346835733548,2
-4.5846287486373285,-5.292319703367944,-7.1501520454415015,2
-5.4280506317057835,-5.3697768150783105,-8.384302025360029,2
-6.0993455998623,-5.486823117218435,-9.432554937173677,2
-6.63810284353664,-5.879272483217623,-10.243272706408852,2
-7.123500743588274,-6.259672965172989,-11.274312926731309,2
-7.593407221297834,-6.528190952435597,-12.253715072580174,2
-7.968643895805847,-6.684826445005452,-12.876814504561363,2
-8.237161883068445,-6.708924213093113,-13.2554937173676,2
-8.340438032015605,-6.8225279769349925,-13.365654942911231,2
-8.371420876699752,-6.955065701417173,-13.46548855356015,2
-8.43510783521717,-7.030801543978427,-13.735727809971891,2
-8.5366627150152,-6.989491084399564,-13.988754374892423,2
-8.665757901199143,-6.882772397154174,-14.217683171725284,2
-8.73116612886568,-6.8672809748121,-14.23833840151471,2
-8.672642977795626,-7.001539968443392,-14.069654024901023,2
-8.553875406506396,-7.153011653565894,-13.90613345573469,2
-8.58313698204142,-7.0858821567502375,-13.96637787595387,2
-8.50740113948018,-7.16506053760973,-13.954328991910032,2
-8.452320526708355,-7.1598967301623695,-13.90957599403293,2
-8.493630986287222,-7.084160887601126,-14.030064834471283,2
-8.485024640541624,-7.104816117390559,-14.06104767915543,2
-8.485024640541624,-7.120307539732632,-14.245223478111193,2
