-8.495352255436345,-8.561009817545468,-9.553043777612029,0
-8.381748491594468,-8.571337432440181,-9.597796775489119,0
-8.436829104366282,-8.504207935624542,-9.599518044638245,0
-8.459205603304834,-8.588550123931384,-9.501405703138445,0
-8.423058951173335,-8.50248666647541,-9.42739112972632,0
-8.450599257559237,-8.45084859200183,-9.465259051006939,0
-8.421337682024209,-8.404374324975606,-9.463537781857823,0
-8.469533218199558,-8.478388898387749,-9.592632968041762,0
-8.517728754374886,-8.55412474094899,-9.44804635951575,0
-8.503958601181939,-8.657400889896156,-9.327557519077398,0
-8.483303371392505,-8.605762815422569,-9.351655287165066,0
-8.462648141603076,-8.652237082448796,-9.337885133972119,0
-8.533220176716963,-8.571337432440181,-9.458373974410463,0
-8.53838398416432,-8.56789489414195,-9.475586665901659,0
-8.602070942681731,-8.555846010098108,-9.534109816971707,0
-8.651987748006192,-8.428472093063284,-9.635664696769748,0
-8.660594093751786,-8.304540714326688,-9.769923690401054,0
-8.62961124906765,-8.29765563773022,-9.79746399678696,0
-8.641660133111479,-8.280442946239024,-9.771644959550173,0
-8.576251905444941,-8.387161633484418,-9.644271042515346,0
-8.564203021401113,-8.357900057949397,-9.66836881060302,0
-8.545269060760798,-8.442242246256242,-9.69935165528716,0
-8.562481752251994,-8.447406053703599,-9.594354237190885,0
-8.598628404383494,-8.457733668598316,-9.482471742498127,0
-8.598628404383494,-8.457733668598316,-9.482471742498127,0
-8.595185866085263,-8.443963515405361,-9.494520626541963,0
-8.579694443743186,-8.361342596247631,-9.46698032015605,0
-8.571088097997581,-8.268394062195192,-9.47214412760341,0
-8.550432868208155,-8.314868329221408,-9.461816512708701,0
-8.509122408629292,-8.283885484537272,-9.42739112972632,0
-8.44543545011188,-8.351014981352911,-9.384359400998335,0
-8.367978338401514,-8.443963515405361,-9.289689597796777,0
-8.34388057031385,-8.493880320729822,-9.258706753112634,0
-8.347323108612084,-8.526584434563084,-9.14510298927075,0
-8.412731336278618,-8.683219927132946,-9.18297091055138,0
-8.454041795857485,-8.734858001606515,-9.117562682884849,0
-8.448877988410121,-8.738300539904753,-9.091743645648055,0
-8.454041795857485,-8.733136732457393,-9.117562682884849,0
-8.500516062883694,-8.578222509036667,-9.277640713752938,0
-8.517728754374886,-8.569616163291066,-9.351655287165066,0
-8.509122408629292,-8.684941196282058,-9.34132767227035,0
-8.503958601181939,-8.688383734580302,-9.324114980779157,0
-8.440271642664527,-8.595435200527856,-9.28280452120029,0
-8.436829104366282,-8.517978088817483,-9.327557519077398,0
-8.498794793734575,-8.602320277124328,-9.33100005737564,0
-8.448877988410121,-8.504207935624542,-9.348212748866832,0
-8.40412499053302,-8.402653055826494,-9.389523208445695,0
-8.41445260542774,-8.326917213265247,-9.439440013770149,0
-8.417895143725975,-8.325195944116121,-9.45321016696311,0
-8.509122408629292,-8.20470710367777,-9.547879970164665,0
-8.577973174594067,-8.266672793046066,-9.484193011647253,0
-8.51256494692753,-8.244296294107524,-9.50484824143668,0
-8.440271642664527,-8.263230254747839,-9.411899707384244,0
-8.405846259682132,-8.440520977107113,-9.269034368007343,0
-8.488467178839866,-8.521420627115724,-9.236330254174074,0
-8.417895143725975,-8.55412474094899,-9.217396293533767,0
-8.450599257559237,-8.597156469676975,-9.246657869068788,0
-8.421337682024209,-8.610926622869929,-9.274198175454696,0
-8.376584684147112,-8.607484084571688,-9.272476906305574,0
-8.417895143725975,-8.5988777388261,-9.26731309885822,0
-8.41445260542774,-8.517978088817483,-9.44288255206839,0
-8.500516062883694,-8.495601589878937,-9.618452005278552,0
-8.51084367777841,-8.42502955476504,-9.570256469103217,0
-8.555596675655508,-8.345851173905555,-9.587469160594402,0
-8.529777638418725,-8.356178788800271,-9.637385965918874,0
-8.51084367777841,-8.433635900510637,-9.546158701015546,0
-8.51084367777841,-8.433635900510637,-9.546158701015546,0
-8.51084367777841,-8.433635900510637,-9.546158701015546,0
-8.571088097997581,-8.369948941993233,-9.571977738252329,0
-8.550432868208155,-8.440520977107113,-9.50312697228756,0
-8.54182652246256,-8.414701939870323,-9.50312697228756,0
-8.452320526708355,-8.38371909518619,-9.573699007401455,0
-8.491909717138096,-8.452569861150959,-9.594354237190885,0
-8.528056369269606,-8.524863165413958,-9.59607550634001,0
-8.54699032990992,-8.561009817545468,-9.587469160594402,0
-8.564203021401113,-8.517978088817483,-9.587469160594402,0
-8.576251905444941,-8.481831436685983,-9.5599288542085,0
-8.572809367146707,-8.38371909518619,-9.587469160594402,0
-8.588300789488784,-8.340687366458194,-9.582305353147046,0
-8.491909717138096,-8.621254237764646,-9.250100407367029,0
-8.330110417120896,-8.721087848413564,-8.952320844569389,0
-8.231998075621092,-8.622975506913761,-8.950599575420274,0
-8.259538382007005,-8.58682885478225,-8.966090997762347,0
-8.230276806471966,-8.54207585690516,-8.955763382867634,0
-8.226834268173732,-8.56789489414195,-8.98674622755178,0
-8.130443195823048,-8.67461358138734,-8.917895461587012,0
-8.075362583051234,-8.76239830799243,-8.861093579666068,0
-8.18552380859487,-8.50765047392277,-9.124447759481324,0
-8.381748491594468,-8.294213099431985,-9.46698032015605,0
-8.355929454357678,-8.247738832405762,-9.468701589305184,0
-8.330110417120896,-8.330359751563478,-9.353376556314192,0
-8.292242495840267,-8.37855528773883,-9.320672442480916,0
-8.376584684147112,-8.387161633484418,-9.327557519077398,0
-8.402403721383902,-8.366506403694984,-9.317229904182685,0
-8.392076106489185,-8.256345178151353,-9.368867978656265,0
-8.330110417120896,-8.26150898559871,-9.296574674393252,0
-8.349044377761206,-8.149626490905963,-9.29313213609501,0
-8.469533218199558,-8.156511567502434,-9.355097825463304,0
-8.557317944804634,-8.172002989844508,-9.30518102013885,0
-8.58313698204142,-8.161675374949791,-9.26387056055999,0
-8.619283634172927,-8.240853755809276,-9.219117562682879,0
-8.617562365023804,-8.242575024958406,-9.212232486086407,0
-8.610677288427329,-8.240853755809276,-9.23288771587584,0
-8.619283634172927,-8.266672793046066,-9.234608985024952,0
-8.621004903322046,-8.335523559010838,-9.253542945665274,0
-8.62961124906765,-8.595435200527856,-9.20878994778817,0
-8.744936282058635,-8.65051581329967,-9.368867978656265,0
-8.753542627804233,-8.574779970738422,-9.568535199954102,0
-8.751821358655107,-8.476667629238623,-9.601239313787364,0
-8.75698516610247,-8.473225090940389,-9.623615812725912,0
-8.803459433128697,-8.483552705835109,-9.587469160594402,0
-8.812065778874285,-8.579943778185779,-9.534109816971707,0
-8.775919126742785,-8.48527397498422,-9.604681852085598,0
-8.682970592690339,-8.232247410063689,-9.652877388260947,0
-8.598628404383494,-8.12724999196741,-9.556486315910263,0
-8.509122408629292,-8.180609335590106,-9.432554937173677,0
-8.48674590969074,-8.228804871765448,-9.413620976533355,0
-8.490188447988984,-8.225362333467203,-9.42739112972632,0
-8.552154137357274,-8.270115331344314,-9.392965746743926,0
-8.54354779161168,-8.237411217511045,-9.439440013770149,0
-8.521171292673127,-8.285606753686388,-9.415342245682481,0
-8.57453063629583,-8.464618745194787,-9.389523208445695,0
-8.621004903322046,-8.58682885478225,-9.356819094612419,0
-8.667479170348265,-8.504207935624542,-9.386080670147454,0
-8.68641313098858,-8.557567279247234,-9.349934018015947,0
-8.689855669286821,-8.55412474094899,-9.367146709507132,0
-8.708789629927129,-8.509371743071899,-9.374031786103618,0
-8.724281052269202,-8.466340014343906,-9.367146709507132,0
-8.689855669286821,-8.519699357966598,-9.29485340524413,0
-8.621004903322046,-8.399210517528264,-9.310344827586206,0
-8.545269060760798,-8.29249183028286,-9.372310516954492,0
-8.524613830971365,-8.321753405817887,-9.384359400998335,0
-8.498794793734575,-8.27527913879167,-9.387801939296565,0
-8.516007485225767,-8.29765563773022,-9.379195593550975,0
-8.438550373515408,-8.4301933622124,-9.29485340524413,0
-8.390354837340066,-8.51281428137013,-9.262149291410864,0
-8.428222758620695,-8.457733668598316,-9.349934018015947,0
-8.433386566068048,-8.454291130300074,-9.368867978656265,0
-8.385191029892713,-8.490437782431577,-9.399850823340408,0
-8.419616412875094,-8.60404154627346,-9.269034368007343,0
-8.312897725629696,-8.633303121808474,-9.158873142463705,0
-8.328389147971777,-8.602320277124328,-9.1760858339549,0
-8.355929454357678,-8.566173624992825,-9.189855987147855,0
-8.357650723506797,-8.562731086694594,-9.205347409489931,0
-8.36969960755064,-8.548960933501633,-9.222560100981127,0
-8.392076106489185,-8.500765397326294,-9.250100407367029,0
-8.350765646910318,-8.569616163291066,-9.170922026507544,0
-8.385191029892713,-8.517978088817483,-9.236330254174074,0
-8.429944027769814,-8.421587016466809,-9.437718744621037,0
-8.381748491594468,-8.361342596247631,-9.50484824143668,0
-8.407567528831262,-8.409538132422966,-9.496241895691092,0
-8.392076106489185,-8.407816863273851,-9.454931436112226,0
-8.36969960755064,-8.45601239944919,-9.437718744621037,0
-8.38002722244535,-8.462897476045676,-9.456652705261337,0
-8.38002722244535,-8.462897476045676,-9.456652705261337,0
-8.319782802226175,-8.602320277124328,-9.26387056055999,0
-8.290521226691148,-8.648794544150551,-9.219117562682879,0
-8.367978338401514,-8.696990080325893,-9.11928395203396,0
-8.357650723506797,-8.724530386711805,-9.076252223305982,0
-8.426501489471569,-8.721087848413564,-9.122726490332205,0
-8.359371992655916,-8.64018819840495,-9.100349991393653,0
-8.361093261805038,-8.662564697343512,-9.052154455218307,0
-8.386912299041825,-8.612647892019048,-9.08313729990246,0
-8.40412499053302,-8.535190780308675,-9.167479488209302,0
-8.421337682024209,-8.493880320729822,-9.318951173331797,0
-8.421337682024209,-8.493880320729822,-9.317229904182685,0
-8.349044377761206,-8.602320277124328,-9.153709335016355,0
-8.242325690515806,-8.76239830799243,-8.929944345630847,0
-8.244046959664932,-8.760677038843305,-8.935108153078197,0
-8.244046959664932,-8.760677038843305,-8.936829422227316,0
-8.209621576682544,-8.688383734580302,-8.94027196052556,0
-8.18380253944575,-8.600599007975212,-8.907567846692292,0
-8.211342845831659,-8.590271393080496,-8.86453611796431,0
-8.195851423489586,-8.50765047392277,-8.871421194560792,0
-8.275029804349074,-8.414701939870323,-9.14682425841987,0
-8.280193611796431,-8.387161633484418,-9.277640713752938,0
-8.312897725629696,-8.42502955476504,-9.274198175454696,0
-8.342159301164724,-8.376834018589705,-9.325836249928276,0
-8.374863414997993,-8.51625681966837,-9.306902289287969,0
-8.443714180962761,-8.576501239887541,-9.248379138217913,0
-8.433386566068048,-8.4301933622124,-9.355097825463304,0
-8.58313698204142,-8.524863165413958,-9.384359400998335,0
-8.684691861839465,-8.693547542027655,-9.236330254174074,0
-8.72255978312009,-8.743464347352116,-9.086579838200699,0
-8.744936282058635,-8.695268811176774,-9.10551379884101,0
-8.719117244821852,-8.745185616501228,-9.07280968500774,0
-8.70706836077801,-8.71764531011532,-9.102071260542772,0
-8.677806785242986,-8.666007235641743,-9.143381720121639,0
-8.64682394055884,-8.877723340983415,-8.957484652016749,0
-8.545269060760798,-8.80370876757129,-8.988467496700896,0
-8.493630986287222,-8.68149865798382,-9.028056687130643,0
-8.436829104366282,-8.724530386711805,-9.053875724367426,0
-8.350765646910318,-8.915591262264044,-8.976418612657064,0
-8.354208185208563,-8.912148723965807,-8.988467496700896,0
-8.342159301164724,-8.956901721842911,-8.861093579666068,0
-8.349044377761206,-8.95173791439555,-8.886912616902865,0
-8.364535800103276,-8.912148723965807,-8.929944345630847,0
-8.43510783521717,-8.903542378220209,-8.893797693499337,0
-8.467811949050432,-8.757234500545074,-8.895518962648456,0
-8.56764555969935,-8.58510758563314,-8.878306271157264,0
-8.653709017155315,-8.412980670721211,-8.924780538183487,0
-8.688134400137702,-8.359621327098516,-9.00740145734121,0
-8.705347091628894,-8.254623909002238,-9.08485856905158,0
-8.688134400137702,-8.137577606862134,-9.041826840323594,0
-8.615841095874686,-8.182330604739224,-9.065924608411265,0
-8.665757901199143,-8.172002989844508,-9.217396293533767,0
-8.514286216076652,-8.240853755809276,-9.213953755235519,0
-8.462648141603076,-8.270115331344314,-9.274198175454696,0
-8.428222758620695,-8.199543296230416,-9.274198175454696,0
-8.392076106489185,-8.06012049515176,-9.28280452120029,0
-8.393797375638307,-8.15823283665156,-9.246657869068788,0
-8.374863414997993,-8.202985834528658,-9.2380515233232,0
-8.385191029892713,-8.20987091112513,-9.262149291410864,0
-8.345601839462958,-8.268394062195192,-9.167479488209302,0
-8.426501489471569,-8.330359751563478,-9.224281370130239,0
-8.448877988410121,-8.431914631361526,-9.096907453095415,0
-8.428222758620695,-8.50248666647541,-9.050433186069192,0
-8.366257069252391,-8.612647892019048,-8.96264845946411,0
-8.362814530954157,-8.600599007975212,-8.972976074358822,0
-8.433386566068048,-8.528305703712206,-9.04354810947272,0
-8.361093261805038,-8.504207935624542,-9.000516380744735,0
-8.397239913936545,-8.481831436685983,-9.003958919042972,0
-8.316340263927938,-8.519699357966598,-9.071088415858625,0
-8.50567987033105,-8.37339148029147,-9.200183602042571,0
-8.638217594813238,-8.282164215388143,-9.20878994778817,0
-8.669200439497388,-8.325195944116121,-9.234608985024952,0
-8.596907135234382,-8.335523559010838,-9.265591829709102,0
-8.617562365023804,-8.388882902633547,-9.2380515233232,0
-8.627889979918525,-8.380276556887942,-9.28280452120029,0
-8.712232168225366,-8.192658219633941,-9.343048941419479,0
-8.887801621435536,-8.128971261116533,-9.386080670147454,0
-9.003126654426527,-8.244296294107524,-9.578862814848815,0
-9.003126654426527,-8.044629072809684,-9.868036031900857,0
-9.051322190601862,-8.051514149406156,-9.842216994664064,0
-9.02378188421596,-8.087660801537663,-9.818119226576389,0
-9.053043459750992,-8.134135068563886,-9.825004303172868,0
-9.0805837661369,-8.120364915370924,-9.790578920190487,0
-8.996241577830048,-8.306261983475821,-9.732055769120429,0
-8.820672124619882,-8.240853755809276,-9.721728154225715,0
-8.615841095874686,-8.249460101554881,-9.461816512708701,0
-8.651987748006192,-8.254623909002238,-9.42739112972632,0
-8.691576938435933,-8.208149641976014,-9.444603821217505,0
-8.746657551207758,-8.170281720695396,-9.566813930804969,0
-8.812065778874285,-8.06700557174823,-9.706236731883642,0
-8.793131818233974,-8.013646228125534,-9.742383384015145,0
-8.682970592690339,-8.022252573871139,-9.72344942337483,0
-8.832721008663718,-8.273557869642552,-9.72861323082219,0
-8.996241577830048,-8.550682202650751,-9.709679270181876,0
-9.003126654426527,-8.614369161168174,-9.737219576567792,0
-8.970422540593265,-8.641909467554079,-9.702794193585397,0
-8.822393393769001,-8.79338115267657,-9.516897125480522,0
-8.796574356532211,-8.76239830799243,-9.46698032015605,0
-8.818950855470764,-8.814036382466004,-9.45321016696311,0
-8.89124415973377,-8.783053537781857,-9.47730793505077,0
-8.8309997395146,-8.51281428137013,-9.563371392506742,0
-8.658872824602671,-8.277000407940786,-9.46698032015605,0
-8.713953437374496,-8.330359751563478,-9.415342245682481,0
-8.564203021401113,-8.240853755809276,-9.589190429743525,0
-8.529777638418725,-8.058399226002642,-9.520339663778753,0
-8.517728754374886,-8.006761151529066,-9.454931436112226,0
-8.633053787365881,-7.927582770669574,-9.44804635951575,0
-8.651987748006192,-7.893157387687189,-9.318951173331797,0
-8.765591511848065,-7.869059619599515,-9.256985483963504,0
-8.83444227781284,-7.721030472775254,-9.343048941419479,0
-8.935997157610878,-7.616033054678979,-9.29313213609501,0
-9.077141227838656,-7.628081938722822,-8.993631304148256,0
-9.17697483848757,-7.812257737678586,-8.788800275403059,0
-9.359429368294226,-7.6831625514946325,-8.82666819668368,0
-9.428280134258994,-7.662507321705203,-8.716506971140046,0
-9.4196737885134,-7.626360669573696,-8.66314762751735,0
-9.364593175741582,-7.595377824889546,-8.373974410465312,0
-9.421395057662515,-7.466282638705607,-8.274140799816397,0
-9.433443941706354,-7.399153141889954,-8.145045613632451,0
-9.417952519364274,-7.311368415284864,-8.07963738596592,0
-9.435165210855473,-7.046292966320504,-8.158815766825406,0
-9.40762490446956,-6.970557123759246,-8.057260887027368,0
-9.34738048425039,-6.8225279769349925,-7.991852659360831,0
-9.333610331057432,-6.74851340352286,-7.778415284870043,0
-9.473033132136099,-6.547124913075912,-7.778415284870043,0
-9.37664205978541,-6.492044300304091,-7.644156291238737,0
-9.264759565092664,-6.373276729014851,-7.475471914625047,0
-9.26992337254002,-6.418029726891959,-7.299902461414884,0
-9.232055451259392,-6.536797298181199,-7.098513970967922,0
-9.233776720408514,-6.4834379545584895,-7.0830225486258485,0
-9.133943109759596,-6.6624499460669035,-6.9539273624419025,0
-9.173532300189336,-6.645237254575704,-6.972861323082217,0
-9.073698689540425,-6.584992834356534,-6.897125480520973,0
-9.013454269321251,-6.3784405364622145,-6.700900797521371,0
-8.953209849102073,-6.313032308795684,-6.502954845372649,0
-8.8309997395146,-6.245902811980034,-6.31189396982041,0
-8.734608667163922,-6.087546050261057,-6.119111825119049,0
-8.509122408629292,-6.154675547076714,-5.7421538814619275,0
-8.285357419243788,-6.046235590682198,-5.3290492856733,0
-8.114951773480982,-5.942959441735031,-5.0656951058580475,0
-7.982414048998795,-5.879272483217623,-4.9796316484020835,0
-7.887744245797236,-5.626245918297091,-5.020942107980943,0
-7.667421794709966,-5.500593270411379,-4.919387228182913,0
-7.557260569166335,-5.645179878937402,-4.726605083481552,0
-7.595128490446957,-5.614197034253255,-4.927993573928507,0
-7.658815448964372,-5.576329112972633,-5.258477250559409,0
-7.815450941534227,-5.330187624648577,-5.652647885707722,0
-7.8378274404727755,-5.431742504446607,-5.934936026163289,0
-7.9290547053761,-5.455840272534289,-6.315336508118651,0
-8.03060958517413,-5.782881410866942,-6.554592919846225,0
-8.314618994778819,-5.831076947042284,-7.139824430546792,0
-8.400682452234783,-5.743292220437194,-7.678581674221125,0
-8.347323108612084,-5.851732176831714,-7.819725744448903,0
-8.323225340524417,-5.850010907682599,-8.07963738596592,0
-8.306012649033221,-5.915419135349129,-8.36192552642148,0
-8.366257069252391,-5.911976597050895,-8.516839749842209,0
-8.386912299041825,-5.901648982156182,-8.673475242412067,0
-8.328389147971777,-5.99115497791038,-8.7922428137013,0
-8.306012649033221,-6.0014825928051,-8.993631304148256,0
-8.362814530954157,-5.994597516208614,-9.181249641402257,0
-8.340438032015605,-5.973942286419181,-9.217396293533767,0
-8.306012649033221,-6.072054627918984,-9.410178438235121,0
-8.405846259682132,-6.008367669401576,-9.599518044638245,0
-8.472975756497789,-6.032465437489247,-9.759596075506337,0
-8.41445260542774,-6.197707275804689,-9.778530036146652,0
-8.390354837340066,-6.507535722646164,-9.740662114866023,0
-8.423058951173335,-6.516142068391762,-10.014343909575995,0
-8.464369410752195,-6.590156641803894,-10.215732400022947,0
-8.584858251190546,-6.722694366286074,-10.513511962820587,0
-8.63993886396236,-6.903427626943593,-10.587526536232719,0
-8.576251905444941,-7.046292966320504,-10.766538527741119,0
-8.552154137357274,-7.151290384416782,-10.857765792644436,0
-8.660594093751786,-6.898263819496236,-11.288083079924256,0
-8.820672124619882,-6.64179471627747,-11.680532445923454,0
-8.874031468242585,-6.622860755637156,-11.782087325721498,0
-8.96181619484766,-6.5505674513741425,-12.186585575764525,0
-9.099517726777215,-6.423193534339319,-12.685753629009128,0
-9.14771326295255,-6.423193534339319,-13.03517126628033,0
-9.183859915084057,-6.528190952435597,-13.384588903551553,0
-8.855097507602274,-6.034186706638362,-14.241780939812953,2
-8.720838513970964,-6.032465437489247,-13.766710654656034,2
-8.553875406506396,-5.99115497791038,-13.240002295025526,2
-8.495352255436345,-5.808700448103739,-12.943944001377012,2
-8.423058951173335,-5.665835108726835,-12.579034941763723,2
-8.252653305410519,-5.550510075735847,-12.167651615124218,2
-8.140770810717768,-5.645179878937402,-11.807906362958285,2
-7.961758819209361,-5.8448471002352385,-11.251936427792756,2
-7.803402057490391,-5.762226181077516,-10.833668024556776,2
-7.662257987262613,-5.593541804463829,-10.520397039417063,2
-7.424722844684148,-5.528133576797288,-10.208847323426472,2
-7.293906389351083,-5.209698784210225,-9.960984565953297,2
-7.061535054219977,-5.171830862929607,-9.434276206322789,2
-6.89285067760629,-5.077161059728031,-9.14510298927075,2
-6.684577110562849,-5.080603598026279,-8.79740662114866,2
-6.586464769063056,-4.977327449079112,-8.676917780710312,2
-6.572694615870102,-4.841347186298702,-8.585690515806984,2
-6.460812121177344,-4.882657645877558,-8.348155373228519,2
-6.378191202019629,-4.963557295886165,-8.203568764702503,2
-6.357535972230192,-5.0186379086579755,-8.189798611509552,2
-6.305897897756612,-5.042735676745657,-8.076194847667672,2
-6.173360173274432,-5.101258827815705,-7.8145619370015496,2
-6.0356586413448845,-5.16150324803489,-7.503012221010952,2
-5.9547589913362735,-5.065112175684202,-7.334327844397265,2
-5.815336190257614,-5.027244254403584,-7.077858741178492,2
-5.631160391301854,-5.0186379086579755,-6.826553445407079,2
-5.553703279591478,-4.901591606517872,-6.673360491135462,2
-5.479688706179353,-4.743234844798902,-6.478857077284978,2
-5.372970018933962,-4.7724964203339155,-6.3497618911010285,2
-5.360921134890127,-4.643401234149984,-6.361810775144868,2
-5.379855095530441,-4.483323203281884,-6.401399965574612,2
-5.335102097653333,-4.509142240518674,-6.322221584715127,2
-5.362642404039246,-4.4661105117906885,-6.482299615583219,2
-5.326495751907739,-4.567665391588729,-6.41517011876757,2
-5.329938290205977,-4.552173969246645,-6.330827930460725,2
-5.235268487004415,-4.591763159676397,-6.206896551724135,2
-5.231825948706181,-4.5831568139308025,-6.136324516610252,2
-5.2232196029605795,-4.507420971369555,-6.070916288943707,2
-5.073469186987207,-4.677826617132361,-5.926329680417698,2
-5.020109843364505,-4.62274600436055,-5.898789374031786,2
-4.968471768890929,-4.650286310746452,-5.766251649549599,2
-4.889293388031444,-4.7122520001147485,-5.69740088358483,2
-4.891014657180563,-4.738071037351542,-5.659532962304201,2
-4.880687042285846,-4.808643072465426,-5.776579264444315,2
-4.8858508497332025,-4.80692180331631,-5.8781341442423525,2
-5.014946035917152,-4.753562459693615,-6.077801365540186,2
-5.056256495496012,-4.898149068219631,-6.272304779390662,2
-5.242153563600894,-4.796594188421594,-6.527052613460324,2
-5.333380828504218,-4.865444954386362,-6.795570600722929,2
-5.472803629582884,-4.91536175971083,-7.12089046990647,2
-5.748206693441965,-4.822413225658387,-7.587354409317797,2
-5.997790720064263,-4.892985260772271,-8.010786620001145,2
-6.223276978598886,-4.917083028859945,-8.406678524298577,2
-6.388518816914338,-5.025522985254462,-8.82666819668368,2
-6.591628576510416,-5.051342022491255,-9.071088415858625,2
-6.705232340352282,-5.085767405473632,-9.456652705261337,2
-6.839491333983588,-5.171830862929607,-9.670090079752136,2
-6.95998017442194,-5.061669637385972,-9.974754719146251,2
-6.980635404211373,-5.201092438464624,-9.959263296804174,2
-7.090796629755008,-5.073718521429804,-10.121062596821389,2
-7.011618248895516,-5.163224517184002,-10.026392793619824,2
-6.95481636697458,-5.164945786333121,-10.040162946812778,2
-6.880801793562448,-5.226911475701421,-9.926559182970905,2
-6.920390983992192,-5.140848018245457,-9.993688679786562,2
-6.915227176544832,-5.111586442710426,-9.983361064891849,2
-6.906620830799245,-5.23723909059613,-9.983361064891849,2
-6.879080524413336,-5.287155895920584,-10.100407367031956,2
-6.953095097825464,-5.333630162946811,-10.20024097768087,2
-7.058092515921739,-5.3646130076309575,-10.49285673303115,2
-7.080469014860292,-5.454119003385156,-10.539331000057373,2
-7.109730590395316,-5.3095323948591435,-10.599575420276548,2
-7.1493197808250635,-5.26305812783292,-10.654656033048369,2
-7.052928708474383,-5.297483510815301,-10.568592575592398,2
-6.966865251018419,-5.233796552297893,-10.372367892592806,2
-6.903178292501007,-5.159781978885761,-10.191634631935276,2
-6.73449391588731,-5.185601016122547,-9.833610648918466,2
-6.619168882896318,-5.0186379086579755,-9.384359400998335,2
-6.429829276493198,-4.975606179930001,-8.926501807332599,2
-6.286963937116301,-4.875772569281082,-8.549543863675481,2
-6.075247831774625,-4.906755413965229,-8.091686270009749,2
-5.834270150897929,-4.9394595277984905,-7.594239485914279,2
-5.615668968959778,-4.7260221533077065,-7.268919616730731,2
-5.312725598714792,-4.646843772448214,-6.675081760284577,2
-5.006339690171551,-4.550452700097534,-6.182798783636468,2
-4.682741090137128,-4.610697120316715,-5.7920706867863885,2
-4.441763409260432,-4.681269155430602,-5.461587010155487,2
-4.142262577313669,-5.034129331000052,-5.012335762235352,2
-4.054477850708594,-5.240681628894375,-4.613001319639679,2
-4.042428966664751,-5.244124167192606,-4.528659131332834,2
-4.061362927305073,-5.311253664008262,-4.490791210052208,2
-4.128492424120715,-5.3095323948591435,-4.595788628148483,2
-4.292012993287049,-5.221747668254057,-4.649147971771185,2
-4.424550717769236,-5.092652482070108,-4.692179700499164,2
-4.5846287486373285,-5.01691663950886,-4.855700269665494,2
-4.789459777382525,-4.734628499053297,-5.317000401629468,2
-5.025273650811862,-4.385210861782092,-5.559699351655283,2
-5.190515489127318,-4.323245172413795,-5.740432612312809,2
-5.300676714670949,-4.416193706466242,-5.998622984680704,2
