-9.464203816956854,-9.2511475080777,-11.124760913255006,0
-9.490482819129355,-9.246998191945202,-11.177318917600012,0
-9.50984629441436,-9.1806091338252,-11.261688345627523,0
-9.525060453566855,-9.175076712315192,-11.238175554210017,0
-9.561021193381865,-9.176459817692699,-11.242324870342518,0
-9.525060453566855,-9.252530613455207,-11.121994702500004,0
-9.47250244922185,-9.309237933932714,-11.072202908909993,0
-9.465586922334353,-9.321685882330218,-11.068053592777492,0
-9.471119343844357,-9.347964884502712,-11.032092852962489,0
-9.471119343844357,-9.347964884502712,-11.032092852962489,0
-9.443457236294346,-9.316153460820214,-11.1012481218375,0
-9.363237124399337,-9.43924983941773,-11.007196956167487,0
-9.24843937806682,-9.642566329910256,-10.932509265782478,0
-9.433775498651848,-9.447548471682733,-11.109546754102507,0
-9.572086036401863,-9.259446140342707,-11.34744087903253,0
-9.53059287507686,-9.2511475080777,-11.35159019516503,0
-9.500164556771857,-9.256679929587708,-11.362655038185036,0
-9.534742191209364,-9.2386995596802,-11.391700251112542,0
-9.533359085831862,-9.206888135997701,-11.352973300542534,0
-9.584533984799364,-9.076876230512681,-11.40276509413254,0
-9.641241305276875,-8.888773899172655,-11.474686573762547,0
-9.502930767526863,-9.02155201541268,-11.247857291852522,0
-9.431009287896853,-9.224868505905203,-10.976768637862481,0
-9.419944444876844,-9.30232240704522,-10.993365902392483,0
-9.469736238466854,-9.267744772607706,-11.041774590604994,0
-9.476651765354351,-9.267744772607706,-11.072202908909993,0
-9.44484034167185,-9.244231981190207,-11.050073222869994,0
-9.457288290069346,-9.2304009274152,-11.0459239067375,0
-9.476651765354351,-9.169544290805195,-11.061138065889995,0
-9.433775498651848,-9.14464839401019,-11.050073222869994,0
-9.37706817817434,-9.094856600420183,-10.997515218524981,0
-9.419944444876844,-9.03676617456518,-11.025177326074992,0
-9.401964074969346,-9.075493125135186,-11.011346272299988,0
-9.433775498651848,-9.108687654195194,-10.936658581914976,0
-9.417178234121842,-9.147414604765196,-10.928359949649977,0
-9.448989657804347,-9.137732867122686,-10.914528895874977,0
-9.476651765354351,-9.198589503732702,-10.913145790497474,0
-9.48495039761935,-9.267744772607706,-10.943574108802483,0
-9.541657718096861,-9.206888135997701,-10.967086900219982,0
-9.583150879421865,-9.115603181082683,-11.03624216909499,0
-9.55687187724936,-9.157096342407694,-10.983684164749985,0
-9.540274612719358,-9.215186768262704,-10.939424792669978,0
-9.543040823474364,-9.245615086567703,-10.897931631344974,0
-9.529209769699357,-9.211037452130203,-10.943574108802483,0
-9.478034870731854,-9.111453864950185,-10.94219100342498,0
-9.359087808266832,-9.000805434750173,-10.947723424934985,0
-9.294081855524333,-9.053363439095179,-10.913145790497474,0
-9.24843937806682,-9.097622811175185,-10.917295106629972,0
-9.260887326464328,-9.112836970327692,-10.938041687292479,0
-9.26503664259683,-9.114220075705187,-10.961554478709985,0
-9.242906956556823,-9.075493125135186,-10.961554478709985,0
-9.305146698544334,-9.028467542300184,-11.110929859479995,0
-9.501547662149356,-9.040915490697685,-11.274136294025023,0
-9.50984629441436,-9.179226028447694,-11.213279657415011,0
-9.519528032056861,-9.122518707970187,-11.177318917600012,0
-9.464203816956854,-8.959312273425166,-11.175935812222512,0
-9.419944444876844,-8.807170681900146,-11.175935812222512,0
-9.421327550254343,-8.87355974002016,-11.166254074580003,0
-9.421327550254343,-8.87355974002016,-11.167637179957513,0
-9.42824307714185,-8.897072531437654,-11.019644904564988,1
-9.39366544270434,-8.923351533610166,-10.855055364642467,1
-9.446223447049348,-8.95654606267017,-10.893782315212476,1
-9.418561339499345,-9.085174862777684,-10.870269523794967,1
-9.496015240639359,-9.187524660712693,-10.843990521622466,1
-9.642624410654374,-9.289874458647716,-10.662803717169943,1
-9.700714836509384,-9.255296824210202,-10.618544345089937,1
-9.760188367741897,-9.199972609110201,-10.592265342917429,1
-9.743591103211891,-9.122518707970187,-10.644823347262445,1
-9.747740419344389,-9.075493125135186,-10.57566807838743,1
-9.91094685388941,-8.951013641160163,-10.539707338572427,1
-9.999465598049419,-8.912286690590157,-10.572901867632424,1
-10.172353770236946,-8.787807206615149,-10.701530667739945,1
-10.22076245844945,-8.692372935567636,-10.814945308694963,1
-10.260872514396954,-8.704820883965137,-10.781750779634958,1
-10.262255619774457,-8.667477038772628,-10.79143251727746,1
-10.332793994026968,-8.726950570005137,-10.716744826892455,1
-10.39503373601448,-8.64949666886513,-10.729192775289956,1
-10.421312738186977,-8.507036814982609,-10.82047773020496,1
-10.432377581206982,-8.40330391167009,-10.89101610445747,1
-10.458656583379483,-8.390855963272589,-10.860587786152472,1
-10.471104531776984,-8.32446690515259,-10.720894143024953,2
-10.483552480174488,-8.325850010530083,-10.629609188109935,2
-10.41578031667698,-8.28850616533758,-10.49683107186992,2
-10.379819576861976,-8.155728049097565,-10.433208224504916,2
-10.401949262901976,-8.119767309282558,-10.401396800822408,2
-10.305131886476964,-8.173708419005063,-10.153820938249872,2
-10.211080720806955,-8.23733126637007,-9.809427699252328,2
-10.169587559481947,-8.075507937202556,-9.803895277742328,2
-10.21246382618445,-7.905385975770024,-9.71952584971482,2
-10.121178871269436,-7.82793207463002,-9.5978125764948,2
-10.05617291852693,-7.7214329605625025,-9.317042184862267,2
-9.91786238077691,-7.707601906787495,-9.009992791057226,2
-9.797532212934396,-7.720049855185003,-8.747202769332187,2
-9.630176462256877,-7.7062188014099995,-8.575697702522163,2
-9.541657718096861,-7.525031996957477,-8.430471637884647,2
-9.309296014676832,-7.581739317434984,-8.044585237562096,2
-9.01746078002429,-7.573440685169988,-7.7320034222470575,2
-8.720093123861755,-7.512584048559976,-7.361331181077006,2
-8.400595781659213,-7.549927893752486,-7.193975430399487,2
-8.036839067376661,-7.36735798392246,-6.846815980646941,2
-7.487746232509089,-7.143294912767431,-6.256229984454361,2
-6.720122747996491,-6.920614946989904,-5.267309639541725,2
-5.678644398738847,-6.761557828577374,-4.159442232164075,2
-4.533433146168697,-6.670272873662363,-2.9243291300564174,2
-3.450461635586052,-6.771239566219872,-1.7957151420162667,2
-2.6468774112584477,-6.740811247914877,-0.9119108057936529,2
-2.090869049503379,-6.479404331567341,-0.1429042159035454,2
-1.522412739350802,-6.516748176759844,0.6205699524765542,2
-1.0148130658082302,-6.551325811197348,1.3549989079291507,2
-0.6413746138831868,-6.596968288654853,1.8238716309017136,2
-0.3274096931906385,-6.538877862799843,2.3840293087892874,2
-0.03834066929310609,-6.3784376390098245,3.177931795474393,2
0.18848861261692562,-6.359074163724827,4.252604673792035,2
0.1373137136494229,-6.4517422240173445,5.186200803604656,2
-0.15313841562561947,-6.627396606959856,5.880519703109755,2
-0.5293430783056685,-6.765707144709875,6.432378748732319,2
-0.8557559473957213,-6.821031359809883,6.977322267467393,2
-1.0977993884582489,-6.848693467359894,7.385338353829944,2
-1.1946167648832606,-6.735278826404873,7.711751222919993,2
-1.1628053412007482,-6.527813019779849,7.908152186525015,2
-1.0895007561932424,-6.3327951615523155,7.981456771532528,2
-1.0258779088282388,-6.198633939934801,7.996670930685028,2
-0.9581057453307302,-6.05755719142978,8.027099248990034,2
-0.8571390527732099,-5.892967651507259,8.002203352195032,2
-0.7188285150231941,-5.699332898657232,7.908152186525015,2
-0.587433504160682,-5.515379883449707,7.818250336987511,2
-0.4242270696156538,-5.313446498334688,7.66195942932999,2
-0.27761789960064576,-5.1308765885046554,7.5264151023349655,2
-0.06738588222061281,-4.868086566779628,7.360442457034949,2
0.1622096104444246,-4.573485121372087,7.195852917112433,2
0.4609603719844664,-4.197280458692042,6.999451953507403,2
0.7624773442794996,-3.8279913228994857,6.803050989902374,2
0.9588783078845289,-3.603928251744456,6.661974241397353,2
1.1220847424295428,-3.4310400795569365,6.536111652044845,2
1.1317664800720522,-3.453169765596936,6.472488804679827,2
1.0473970520445413,-3.6025451463669604,6.4392942756198295,2
0.8731257744795151,-3.851504114316988,6.460040856282326,2
0.5508622215219745,-4.291331624362044,6.567923075727343,2
0.2050858771469315,-4.767119874222114,6.692402559702359,2
-0.18909915544062628,-5.310680287579686,6.8486934673598725,2
-0.5832841880281805,-5.863922438579753,6.998068848129897,2
-0.9000153194757203,-6.303749948624809,7.155742861164917,2
-1.1628053412007482,-6.699318086589869,7.2525602375899325,2
-1.3218624596132713,-6.959341897559902,7.310650663444946,2
-1.3854853069782855,-7.074139643892419,7.328631033352437,2
-1.3730373585807776,-7.08658759228992,7.284371661272445,2
-1.290051035930773,-6.998068848129904,7.191703600979928,2
-1.202915397148253,-6.89848526094989,7.063074800872407,2
-1.085351440060748,-6.762940933954873,6.868056942644884,2
-0.8889504764557188,-6.530579230534844,6.555475127329842,2
-0.6953157236056988,-6.280237157207317,6.154374567854788,2
-0.5653038181206789,-6.111498301152295,5.724228795452234,2
-0.46018780943065707,-5.998083660197274,5.216629121909669,2
-0.3785845921581519,-5.868071754712254,4.592848596657078,2
-0.34815627385314585,-5.805832012724746,4.0313078133920115,2
-0.33985764158813936,-5.7588064298897415,3.530623666736936,2
-0.33294211470064994,-5.725611900829733,3.277515382654407,2
-0.3232603770581406,-5.692417371769729,3.1461203717918877,2
-0.28038411035563726,-5.738059849227241,3.2263404836869043,2
-0.2278261060106317,-5.79061785357225,3.2194249567994007,2
-0.17111878553311755,-5.8528575955597475,3.1889966384943946,2
-0.12685941345311846,-5.906798705282263,3.129523107261882,2
-0.06876898759810857,-5.973187763402276,3.0008943071543754,2
-0.013444772498100832,-6.036810610767283,2.790662289774339,2
0.018366651184404503,-6.042343032277277,2.4753142637042984,2
0.07092465552941007,-6.16405630549729,2.23465392801927,2
0.10550228996691402,-6.186185991537307,1.9732470116717309,2
0.15667718893441673,-6.269172314187312,1.8750465298692234,2
0.2410466169619312,-6.372905217499827,1.8183392093917163,2
0.3281822557444407,-6.478021226189838,1.729820465231704,2
0.39872062999695856,-6.570689286482356,1.6731131447541934,2
0.4844731634019652,-6.706233613477373,1.7049245684366952,2
0.5909722774694757,-6.825180675942384,1.7948264179742104,2
0.676724810874493,-6.908166998592396,1.9649483794067315,2
0.7500293958819988,-7.013283007282418,2.099109601024253,2
0.7956718733395078,-7.07137343313741,2.265082246324276,2
0.7915225572070064,-7.123931437482426,2.4158407324717857,2
0.7763083980545034,-7.1543597557874286,2.494677738989303,2
0.7984380840945136,-7.176489441827428,2.5278722680493075,2
0.8053536109820065,-7.166807704184929,2.4808466852143027,2
0.8067367163595094,-7.164041493429927,2.3978603625642876,2
0.8150353486245123,-7.094886224554919,2.259549824814272,2
0.8288664023995125,-7.047860641719918,2.161349343011757,2
0.850996088439512,-7.075522749269911,2.0714474934742455,2
0.8731257744795151,-7.114249699839924,2.0244219106392407,2
0.9077034089170262,-7.118399015972425,1.9732470116717309,2
0.9533458863745246,-7.162658388052428,1.9995260138442355,2
0.9754755724145348,-7.262241975232449,2.074213704229244,2
0.9962221530770385,-7.336929665617447,2.173797291409258,2
1.0017545745870358,-7.430980831287467,2.2761470893442706,2
0.9851573100570334,-7.527798207712479,2.3591334119942857,2
0.9948390476995286,-7.549927893752486,2.335620620576776,2
0.9934559423220364,-7.569291369037487,2.3134909345367802,2
0.9727093616595326,-7.573440685169988,2.3314713044442783,2
0.954728991752031,-7.54024615610998,2.309341618404275,2
0.9436641487320259,-7.469707781857469,2.251251192549269,2
0.9450472541095216,-7.390870775339959,2.1419858677267527,2
0.954728991752031,-7.285754766649944,1.9760132224267366,2
0.9422810433545301,-7.20276844399994,1.6731131447541934,2
0.8994047766520232,-7.103184856819926,1.29829158745164,2
0.7901394518295106,-6.9759391620899045,0.7782439655115816,2
0.657361335589485,-6.9524263706723985,0.19595660158399753,2
0.485856268779461,-6.892952839439893,-0.3434544956410761,2
0.3088187804594469,-6.8307130974523815,-0.8206258508786419,2
0.05294428562190845,-6.742194353292373,-1.3254593136662045,2
-0.19463157695062705,-6.706233613477373,-1.9022142560837807,2
-0.37443527602565396,-6.710382929609867,-2.2230947036638256,2
-0.5279599729281728,-6.696551875834874,-2.5591893103963663,2
-0.8156458914482059,-6.666123557529858,-3.111048356018941,2
-1.1780195003532548,-6.619097974694856,-3.826113836186533,2
-1.580503165205812,-6.696551875834874,-4.557776580884131,2
-1.9553247225083545,-6.790603041504884,-5.3917891235167446,2
-2.3356787013209157,-6.920614946989904,-6.185691610201847,2
-2.642728095125946,-7.014666112659906,-6.824686294606931,2
-2.9649916480834904,-7.082438276157415,-7.481661348919523,2
-3.2526775666035306,-7.022964744924913,-8.005858286992094,2
-3.389604998976054,-7.0561592739849175,-8.297693521644632,2
-3.4200333172810566,-7.155742861164924,-8.369615001274639,2
-3.533447958236067,-7.252560237589936,-8.672515078947182,2
-3.7298489218410893,-7.3258648225974525,-9.068083216912232,2
-3.8612439327036014,-7.368741089299956,-9.346087397789773,2
-3.8487959843061006,-7.370124194677452,-9.36545087307477,2
-3.645479493813582,-7.314799979577444,-9.03073937171973,2
-3.4338643710560532,-7.195852917112433,-8.637937444509674,2
-3.0369131277135004,-7.123931437482426,-7.922871964342082,2
-2.8031683189159686,-7.013283007282418,-7.621354992047035,2
-2.6288970413509496,-6.945510843784909,-7.2824941745594955,2
-2.4850540820909295,-6.942744633029896,-7.13450189916697,2
-2.47675544982593,-6.927530473877393,-7.122053950769473,2
-2.579105247760939,-6.967640529824905,-7.419421606932012,2
-2.8045514242934715,-7.016049218037409,-7.939469228872078,2
-2.9234984867584863,-7.0782889600249135,-8.16353230002711,2
-2.9871213341234935,-7.198619127867438,-8.357167052877138,2
-3.002335493276,-7.123931437482426,-8.328121839949631,2
-2.8681742716584857,-6.982854688977401,-8.032137289164595,2
-2.5251641380384378,-7.0022181642624055,-7.351649443434503,2
-2.107466314033381,-7.034029587944914,-6.550831429861898,2
-1.728495440598337,-6.969023635202401,-5.892473270171809,2
-1.3785697800907855,-7.027114061057411,-5.28667311482673,2
-1.2153633455457609,-6.9565756868049,-4.978240615644189,2
-1.099182493835741,-6.9607250029374015,-4.719599910051656,2
-0.9913002743907349,-6.9524263706723985,-4.5508610539966305,2
-0.8142627860707066,-7.022964744924913,-4.239662344059088,2
-0.6316928762406882,-6.9261473684998975,-3.90495084270405,2
-0.44220743952316255,-6.917848736234898,-3.672589139284014,2
-0.20154710383813068,-6.855608994247387,-3.1387104635689447,2
0.03219770495940821,-6.744960564047375,-2.4928002522763606,2
0.23274798469692826,-6.66197424139736,-1.949239838918789,2
0.3669092063144497,-6.627396606959856,-1.3835497395212144,2
0.44574621283196336,-6.5540920219523535,-1.0488382381661694,2
0.5038366386869662,-6.562390654217353,-0.7417888443611282,2
0.45127863434195703,-6.4807874369448335,-0.7556198981361284,2
0.37797404933444767,-6.404716641182329,-0.8192427455011355,2
0.2673256191344393,-6.36737279598983,-1.1235259285511745,2
0.12763197600692422,-6.390885587407325,-1.5343082256687275,2
-0.03834066929310609,-6.379820744387324,-2.008713370151291,2
-0.18633294468562767,-6.415781484202334,-2.5176961490713694,2
-0.3121955340381426,-6.4545084347723325,-2.8524076504264073,2
-0.472635757828165,-6.471105699302335,-3.299150687358967,2
-0.6233942439756888,-6.5236637036473475,-3.665673612396514,2
-0.7879837838982127,-6.616331763939865,-4.047410696586564,2
-0.9677874829732254,-6.66197424139736,-4.445745045306619,2
-1.0908838615707417,-6.772622671597379,-4.679489854104151,2
-1.1890843433732563,-6.988387110487409,-4.873124606954178,2
-1.3495245671632823,-6.9759391620899045,-5.191238843779217,2
-1.602632851245815,-7.042328220209921,-5.719585097984286,2
-1.9055329289183582,-7.007750585772403,-6.094406655286836,2
-2.1655567398883875,-7.068607222382418,-6.564662483636898,2
-2.51963171652843,-7.068607222382418,-7.1455667421869755,2
-2.942861962043498,-7.157125966542431,-7.846801168579567,2
-3.4836561646460638,-7.217982603152436,-8.8495525672672,2
-4.05902800168613,-7.29543650429245,-9.882732284259841,2
-4.623334995706205,-7.383955248452466,-10.910379579742482,2
-4.913787124981248,-7.493220573274968,-11.365421248940034,2
-5.065928716506264,-7.696537063767504,-11.77205422992509,2
-5.158596776798781,-7.77675717566251,-12.037610462405123,2
-5.294141103793798,-7.78367270255001,-12.328062591680165,2
-5.3259525274763035,-7.826548969252524,-12.328062591680165,2
-5.366062583423808,-7.747711962735007,-12.426263073482676,2
-5.38404295333131,-7.724199171317501,-12.427646178860172,2
-5.298290419926293,-7.703452590655001,-12.23677763676515,2
-5.187641989726284,-7.724199171317501,-11.976753825795114,2
-5.136467090758774,-7.74217954122501,-11.92281271607261,2
-4.938683021776253,-7.769841648775007,-11.54937426414756,2
-4.64269847099121,-7.631531111024987,-11.037625274472493,2
-4.366077395491171,-7.518116470069973,-10.574284973009934,2
-4.103287373766136,-7.483538835632473,-10.184249256554882,2
-3.9456133607311124,-7.429597725909957,-9.921459234829843,2
-3.850179089683607,-7.491837467897472,-9.77070074868232,2
-3.8709256703461072,-7.43789635817496,-9.81357701538483,2
-3.8487959843061006,-7.359059351657461,-9.70292858518481,2
-3.749212397126101,-7.303735136557453,-9.579832206587298,2
-3.588772173336075,-7.320332401087445,-9.339171870902266,2
-3.461526478606064,-7.226281235417435,-9.027973160964727,2
-3.207035089146025,-7.115632805217427,-8.488562063739657,2
-2.739545471550958,-7.053393063229912,-7.691893366299553,2
-2.1586412130008874,-6.924764263122402,-6.613071171849409,2
-1.4933675264232988,-6.917848736234898,-5.375191858986739,2
-0.9581057453307302,-6.887420417929896,-4.389037724829105,2
-0.552855869723178,-6.8998683663273965,-3.5951352381440103,2
-0.12962562420810997,-6.981471583599909,-2.7431423256038947,2
0.37797404933444767,-7.07275653851492,-1.523243382648733,2
0.881424406744518,-7.267774396742443,-0.1636507965660492,2
1.1455975338470559,-7.595570371209988,0.9995408259116054,2
1.1428313230920466,-7.880490078975022,1.6081071920116834,2
1.0017545745870358,-8.133598363057551,2.0022922245992376,2
0.8413143507970133,-8.23871437174757,2.2415694549067666,2
0.6656599678544879,-8.270525795430078,2.460100104551799,2
0.5218170085944678,-8.222117107217564,2.6288389606068137,2
0.45127863434195703,-8.148812522210058,2.715974599389334,2
0.38765578697695346,-8.040930302765041,2.8376878726093437,2
0.26455940837943714,-7.992521614552544,2.9842970426243696,2
0.07369086628441224,-8.139130784567563,3.0659002598968783,2
-0.09919730590311104,-8.28850616533758,3.085263735181883,2
-0.244423370540634,-8.435115335352599,3.0935623674468857,2
-0.3274096931906385,-8.559594819327614,2.977381515736866,2
-0.3301759039456442,-8.587256926877618,2.873648612424354,2
-0.29698137488563603,-8.601087980652618,2.7837467628868424,2
-0.2527220028056334,-8.667477038772628,2.686929386461827,2
-0.19601468232812636,-8.753229572177641,2.6482024358918252,2
-0.05908724995560988,-8.720035043117633,2.6537348574018225,2
0.1124178168544141,-8.502887498850107,2.751935339204337,2
0.20370277176942864,-8.256694741655082,2.8238568188343436,2
0.24381282771693336,-8.02848235436754,2.895778298464357,2
0.14422924053691588,-8.01603440597004,2.9884463587568675,2
-0.050788617690610494,-8.137747679190053,3.125373791129384,2
-0.25687131893813486,-8.298187902980079,3.182081111606891,2
-0.3606042222506467,-8.338297958927583,3.2374053267068987,2
-0.3592211168731474,-8.260844057787583,3.2941126471844058,2
-0.2817672157331401,-8.169559102872565,3.2927295418069065,2
-0.11717767581061622,-7.944112926340026,3.2623012235019004,2
0.1234826598744192,-7.587271738944988,3.09079615669188,2
0.3918051031094514,-6.999451953507407,2.6274558552293215,2
0.4443631074544605,-6.363223479857329,1.5721464521966766,2
0.06400912864190289,-5.917863548302268,-0.423674607536082,2
-0.746490622573198,-5.9828695010447674,-2.805382067591399,2
-1.5099647909533012,-6.2567243657898075,-4.438829518419119,2
-2.162790529133389,-6.364606585234824,-5.720968203361785,2
-2.5929363015359463,-6.598351394032353,-6.68360954610192,2
-3.103302185833517,-7.013283007282418,-7.809457323387065,2
-3.677290917496091,-7.2995858204249515,-8.967116524354715,2
-4.050729369421134,-7.635680427157489,-9.766551432549821,2
-4.455979245028686,-7.881873184352532,-10.581200499897431,2
-4.4781089310686895,-7.773990964907508,-10.56736944612243,2
-4.024450367248626,-7.6799397992374985,-9.810810804629824,2
-3.422799528036048,-7.494603678652478,-8.723689977914681,2
-2.7755062113659683,-7.032646482567408,-7.384843972494512,2
-2.020330675250868,-6.691019454324863,-5.89109016479431,2
-1.2195126616782623,-6.446209802507333,-4.170507075184087,2
-0.6731860375656851,-6.280237157207317,-2.9091149709039144,2
-0.25687131893813486,-6.2456595227698095,-1.7431571376712576,2
-0.03695756391559968,-6.287152684094806,-1.127675244683676,2
0.004535597409397241,-6.2152312044648,-0.8510541691836409,2
0.010068018919401567,-6.162673200119798,-0.6671011539761231,2
0.005918702786903651,-6.190335307669809,-0.43335634517858423,2
0.025282178071897476,-6.208315677577307,0.01753600788647347,2
0.06815844477440791,-6.1654394108748,0.6606800084240589,2
0.1373137136494229,-6.277470946452311,1.7090738845692002,2
0.12209955449691279,-6.471105699302335,2.5583005863543136,2
-0.11164525430061545,-6.856992099624893,3.4531697655969253,2
-0.48231749547066016,-7.347994508637456,4.060353026319511,2
-0.8322431559782117,-7.753244384245008,4.40751247607205,2
-1.1047149153457525,-7.9759243500225345,4.655088338644589,2
-1.2610058230032664,-8.045079618897542,4.8487230914946124,2
-1.3121807219707726,-7.9883722984200425,4.98426741848963,2
-1.3260117757457763,-7.859743498312518,5.1792852767171595,2
-1.2928172466857681,-7.735264014337506,5.2664209154996655,2
-1.3412259348982793,-7.765692332642505,5.3397255005071855,2
-1.422829152170788,-7.841763128405017,5.447607719952195,2
-1.4532574704757941,-7.890171816617528,5.466971195237193,2
-1.4546405758532934,-7.938580504830032,5.419945612402188,2
-1.40484878226329,-7.930281872565033,5.348024132772181,2
-1.2693044552682728,-7.811334810100014,5.22907707030717,2
-1.050773805623237,-7.530564418467474,5.132259693882155,2
-0.833626261355704,-7.211067076264939,4.992566050754633,2
-0.6925495128506931,-6.933062895387401,4.894365568952125,2
-0.6109462955781844,-6.726980194139873,4.79616508714961,2
-0.48784991698066094,-6.400567325049824,4.576251332127079,2
-0.35645490611814523,-6.0285119785022765,4.0271584972595065,2
-0.2914489533756388,-5.714547057809742,3.3369889138869127,2
-0.2831503211106394,-5.587301363079725,2.5762809562618116,2
-0.32879279856814847,-5.440692193064706,1.527887080116674,2
-0.45742159867565846,-5.371536924189691,0.29415708338651214,2
-0.7423413064407001,-5.478036038257212,-1.2286419372411927,2
-1.2596227176257635,-5.744975376114741,-3.18435294102645,2
-1.8778708213683473,-5.974570868779768,-4.859293553179171,2
-2.313549015280902,-6.325879634664819,-6.070893863869333,2
-2.913816749115991,-6.530579230534844,-7.4387850822170165,2
-3.732615132596095,-6.931679790009898,-9.160751277204746,2
-4.644081576368713,-7.54024615610998,-10.878568156059966,2
-5.49192517277632,-8.341064169682593,-12.491269026225186,2
-6.335619453051432,-9.002188540127673,-14.28792291159792,2
-6.959399978304017,-9.435100523285232,-15.482925957758082,2
-7.213891367764052,-10.079627629200317,-16.23118596698568,2
-7.378480907686573,-10.05058241627281,-16.615689261930733,2
-7.3079425334340655,-10.20963953468533,-16.47461251342571,2
-7.216657578519047,-10.10867284212782,-16.152348960468174,2
-7.1253726236040364,-10.22208748308283,-16.105323377633166,2
-7.397844382971574,-10.227619904592835,-16.54515088767822,2
-7.516791445436592,-10.513922717735376,-16.824538173933256,2
-7.7643673080091276,-10.773946528705409,-17.340436479740827,2
-8.047903910396666,-11.125255294590456,-18.132955861048433,2
-8.378466095619203,-11.320273152817979,-18.965585298303544,2
-8.475283472044218,-11.516674116423008,-19.157836945776072,2
-8.64402232809924,-11.551251750860516,-19.60181377195363,2
-8.626041958191742,-11.50699237878051,-19.528509186946117,2
-8.627425063569238,-11.248351673187969,-19.00292914349605,2
-8.605295377529238,-11.177813298935465,-18.783015388473515,2
-8.525075265634225,-11.158449823650454,-18.478732205423476,2
-8.406128203169207,-11.104508713927956,-17.97251563725841,2
-8.278882508439196,-11.061632447225442,-17.64471966279087,2
-8.153019919086677,-11.004925126747938,-17.260216367845818,2
-7.977365536144159,-10.913640171832924,-16.881245494410763,2
-7.82384083924163,-10.75181684266541,-16.41790519294821,2
-7.489129337886588,-10.670213625392893,-15.902006887140637,2
-7.112924675206536,-10.309223121865351,-15.189707617728041,2
-6.778213173851491,-9.962063672112798,-14.458044873030445,2
-6.580429104868969,-9.548515164240243,-14.04311325978039,2
-6.437969250986448,-9.354880411390216,-13.640629594927837,2
-6.450417199383949,-9.2511475080777,-13.661376175590341,2
-6.5776628941139705,-9.00633785626017,-13.704252442292841,2
-6.674480270538979,-8.995273013240176,-13.860543349950362,2
-6.927588554621515,-9.097622811175185,-14.235364907252915,2
-7.182079944081547,-9.237316454302704,-14.528583247282956,2
-7.5582846067616,-9.386691835072721,-15.19247382848304,2
-7.892996108116645,-9.59692385245275,-15.806572616093124,2
