-8.874031468242585,-8.113479838774452,-9.539273624419067,0
-8.982471424637101,-8.044629072809684,-9.575420276550577,0
-9.071977420391303,-8.108316031327096,-9.50312697228756,0
-9.149434532101669,-8.044629072809684,-9.59091169889265,0
-9.18213864593493,-7.9912697291869925,-9.602960582936479,0
-9.202793875724364,-7.906927540880147,-9.435997475471911,0
-9.350823022548628,-7.7743898163979495,-9.377474324401856,0
-9.526392475758794,-7.6143117855298605,-9.33960640312123,0
-9.63483243215331,-7.505871829135344,-9.372310516954492,0
-9.73294477365311,-7.258009071662173,-9.547879970164665,0
-9.910235496012394,-7.0239164673819445,-9.4979631648402,0
-9.984250069424519,-6.875887320557688,-9.435997475471911,0
-10.087526218371671,-6.777774979057895,-9.367146709507132,0
-10.146049369441734,-6.739907057777263,-9.318951173331797,0
-10.21317886625739,-6.667613753514264,-9.318951173331797,0
-10.15293444603821,-6.696875329049284,-9.219117562682879,0
-10.206293789660911,-6.695154059900165,-9.098628722244534,0
-10.173589675827643,-6.743349596075507,-8.897240231797579,0
-10.101296371564636,-6.844904475873541,-8.747489815824192,0
-10.15293444603821,-6.884493666303289,-8.855929772218715,0
-10.223506481152103,-6.683105175856326,-8.931665614779956,0
-10.302684862011589,-6.683105175856326,-8.923059269034368,0
-10.319897553502788,-6.640073447128344,-8.762981238166269,0
-10.374978166274598,-6.600484256698607,-8.64421366687704,0
-10.287193439669508,-6.3973744971025255,-8.534052441333408,0
-10.254489325836253,-6.1030374726031305,-8.446267714728325,0
-10.232112826897698,-6.0892673194101725,-8.18119226576395,0
-10.199408713064429,-5.99631878535774,-7.8214470135980285,0
-10.099575102415514,-5.942959441735031,-7.575305525273965,0
-9.961873570485967,-5.853453445980829,-7.394572264616443,0
-9.89130153537208,-5.691654145963625,-7.17769235182741,0
-9.853433614091454,-5.473052964025477,-6.9608124390383885,0
-9.72778096620575,-5.529854845946414,-6.540822766653278,0
-9.574588011934136,-5.576329112972633,-6.286074932583617,0
-9.392133482127488,-5.397317121464219,-6.008950599575417,0
-9.238940527855874,-5.235517821447019,-5.866085260198517,0
-9.01517553847037,-5.142569287394576,-5.688794537839232,0
-8.684691861839465,-4.961836026737039,-5.163807447357847,0
-8.204457769235184,-4.991097602272074,-4.458087096218939,0
-7.643324026622299,-4.996261409719434,-3.958919042974351,0
-7.126943281886508,-4.992818871421186,-3.5010614493086223,0
-6.643266650983996,-4.994540140570315,-2.9640254747834014,0
-6.254259823283029,-4.994540140570315,-2.624935452406902,0
-5.920333608353893,-4.982491256526469,-2.37190888748637,0
-5.667307043433361,-5.039293138447409,-2.1636353204429284,0
-5.524441704056457,-5.073718521429804,-2.15675024384646,0
-5.572637240231803,-4.942902066096739,-2.3099431981180736,0
-5.763698115784031,-4.696760577772675,-2.7660795226346906,0
-5.872138072178558,-4.521191124562517,-3.1068908141603053,0
-5.908284724310057,-4.512584778816912,-3.2962304205634254,0
-5.8755806104767885,-4.4488978202995035,-3.482127488668308,0
-5.712060041310462,-4.491929549027482,-3.3891789546158684,0
-5.472803629582884,-4.521191124562517,-3.280738998221352,0
-5.3178894061621484,-4.559059045843139,-3.218773308853063,0
-5.119943454013423,-4.638237426702624,-3.044925124792009,0
-4.801508661426361,-4.86888749268461,-2.6438694130472165,0
-4.488237676286648,-5.065112175684202,-2.3409260428022236,0
-4.221440958173162,-5.1064226352630655,-2.04314648000458,0
-3.8823509357966586,-5.078882328877157,-1.5749612714441419,0
-3.989069623042056,-5.066833444833328,-1.7866773767858142,0
-4.102673386883929,-4.996261409719434,-1.989787136381885,0
-4.199064459234606,-5.0186379086579755,-2.244534970451543,0
-4.28512791669057,-5.108143904412181,-2.5715761087842033,0
-4.378076450743013,-5.323302548052091,-2.8796832864765562,0
-4.625939208216192,-5.185601016122547,-3.266968845028398,0
-4.86863815824201,-5.146011825692813,-3.7368753227379585,0
-5.3161681370130225,-5.2303540139996585,-4.576854667508172,0
-5.3161681370130225,-5.264779396982039,-4.6302140111308745,0
-5.5623096253370825,-5.338793970394164,-5.11389064203339,0
-5.870416803029428,-5.547067537437602,-5.595846003786793,0
-6.274915053072462,-5.676162723621552,-6.1741924378908735,0
-6.753427876527631,-5.767389988524872,-6.974582592231336,0
-7.342101925526421,-5.901648982156182,-7.888576510413671,0
-7.848155055367492,-6.022137822594534,-8.806012966894254,0
-8.015118162832064,-6.464503993918182,-9.153709335016355,0
-8.139049541568653,-7.066948196109937,-9.66836881060302,0
-8.367978338401514,-7.096209771644958,-10.227781284066783,0
-8.498794793734575,-7.0807183493028845,-10.6580985713466,0
-8.519450023524012,-7.109979924837912,-10.900797521372425,0
-8.495352255436345,-7.1357989620747055,-10.897354983074184,0
-8.355929454357678,-7.125471347179992,-10.735555683056969,0
-8.213064114980778,-7.078997080153766,-10.546216076653849,0
-8.225112999024617,-6.8672809748121,-10.695966492627228,0
-8.278472342647312,-6.5522887205232685,-10.91284640541626,0
-8.176917462849271,-6.579829026909174,-10.776866142635832,0
-8.197572692638705,-6.442127494979633,-10.769981066039364,0
-8.120115580928335,-6.3612278449710224,-10.720064260714896,0
-8.14765588731425,-6.130577778989039,-10.723506799013137,0
-8.06159242985828,-6.170166969418787,-10.613345573469502,0
-8.004790547937347,-6.18565839176086,-10.547937345802964,0
-7.872252823455163,-6.092709857708421,-10.40162946812783,0
-7.710453523437948,-6.104758741752249,-10.184749555338797,0
-7.717338600034424,-6.061727013024271,-10.279419358540355,0
-7.724223676630903,-6.232132658787084,-10.365482815996327,0
-7.743157637271217,-6.424914803488434,-10.563428768145041,0
-7.779304289402724,-6.705481674794889,-10.84743817774973,0
-7.951431204314645,-6.765726095014056,-11.348327500143437,0
-8.051264814963563,-6.9464593556715855,-11.618566756555165,0
-8.275029804349074,-7.066948196109937,-12.191749383211885,0
-8.44543545011188,-7.218419881232432,-12.761489471570364,0
-8.514286216076652,-7.214977342934191,-13.024843651385616,0
-8.572809367146707,-7.194322113144761,-13.200413104595789,0
-8.774197857593666,-7.015310121636354,-13.539503126972285,0
-8.908456851224965,-6.949901893969816,-13.78220207699811,0
-8.949767310803832,-7.0927672333467235,-14.121292099374601,0
-9.032388229961555,-7.0858821567502375,-14.456939583452861,0
-9.094353919329858,-7.154732922715006,-14.618738883470076,0
-9.156319608698148,-7.190879574846516,-14.77881691433817,0
-9.164925954443742,-7.313089684433994,-14.909633369671237,0
-9.159762146996389,-7.356121413161976,-15.076596477135803,0
-9.087468842733372,-7.381940450398762,-15.004303172872794,0
-8.96698000229502,-7.492101675942397,-14.935452406908023,0
-8.920505735268812,-7.406038218486426,-14.987090481381598,0
-8.865425122496987,-7.316532222732224,-14.923403522864191,0
-8.73116612886568,-7.380219181249636,-14.790865798382004,0
-8.624447441620283,-7.328581106776056,-14.949222560100978,0
-8.584858251190546,-7.2769430323024835,-14.976762866486887,0
-8.63993886396236,-7.180551959951803,-15.27109989098628,0
-8.815508317172526,-7.027359005680189,-15.413965230363186,0
-8.837884816111078,-6.996376160996039,-15.613632451661022,0
-8.894686698032018,-6.963672047162774,-15.670434333581959,0
-8.910178120374091,-7.096209771644958,-15.909690745309542,0
-8.989356501233573,-7.049735504618734,-16.006081817660217,0
-9.082305035286012,-7.020473929083714,-15.959607550633997,0
-9.087468842733372,-7.132356423776461,-15.873544093178035,0
-8.92739081186528,-6.8776085897068135,-15.088645361179644,0
-8.624447441620283,-6.540239836479426,-13.956050261059154,0
-8.180360001147513,-6.013531476848929,-13.021401113087382,0
-7.448820612771819,-5.154618171438404,-11.355212576739913,0
-6.326553127546038,-4.4661105117906885,-8.904125308394054,0
-4.512335444374319,-3.9428446904584256,-5.823053531470535,0
-2.0595269068793414,-3.643343858511674,-2.0810144012852163,0
0.303775634861438,-3.80858569682713,1.1463652533134407,0
2.049142552068396,-3.9428446904584256,4.1517011876757195,0
2.9459237787595356,-3.7982580819324134,6.239600665557411,0
3.4760746766882775,-3.8464536181077484,8.017671696597624,0
3.6963971277755405,-3.980712611739058,9.281083252051175,0
3.7514777405473723,-4.04439957025647,10.25704285960181,0
3.7239374341614564,-4.004810379826722,10.849159446898845,0
3.6654142830914083,-3.9428446904584256,11.164151701187677,0
3.5707444798898464,-3.875715193642783,11.377589075678479,0
3.5053362522233087,-3.8051431585288853,11.315623386310179,0
3.4571407160479737,-3.8430110798095107,11.39480176716966,0
3.445091832004138,-3.9273532681163523,11.510126800160656,0
3.431321678811173,-3.8998129617304436,11.651270870388437,0
3.3900112192323135,-3.894649154283087,12.090194503413862,0
3.3314880681622583,-4.001367841528484,12.801078662000116,0
3.200671612829197,-4.068497338344134,13.582534855700274,0
3.0268234287681537,-4.242345522405181,14.518905272821172,0
2.828877476619425,-4.393817207527679,15.388146193126403,0
2.62232517872512,-4.538403816053705,16.128291927247687,0
2.501836338286772,-4.590041890527289,16.53795398473808,0
2.4949512616902965,-4.519469855413384,16.517298754948655,0
2.56552329680418,-4.318081364966435,16.205749038958068,0
2.6584718308566266,-4.118414143668598,15.601583567617197,0
2.7583054415055415,-3.8929278851339753,14.752997877101386,0
2.8099435159791213,-3.607197206380164,13.61868150783178,0
2.770354325549377,-3.42990648402089,12.258878880027552,0
2.62748898617248,-3.3386792191175587,10.656377302197498,0
2.4226579574272833,-3.2956474903895803,9.544437431866427,0
2.2849564254977395,-3.302532566986052,8.933386883929089,0
2.2281545435768066,-3.2973687595386956,8.525446095587817,0
2.2074993137873733,-3.199256418038903,8.449710253026566,0
2.2866776946468548,-3.1751586499512285,9.110677606288384,0
2.4725747627517336,-3.161388496758267,10.167536863847609,0
2.5345404521200336,-3.199256418038903,11.13316885650353,0
2.56035948935682,-3.2130265712318504,12.350106144930862,0
2.525934106374436,-3.281877337196619,13.764989385506915,0
2.3796262286993013,-3.4677744053015083,15.57748579952952,0
2.1128295105858115,-3.786209197888571,17.489815824201045,0
1.8408689850249615,-4.108086528773885,19.03895805840841,0
1.601612573297377,-4.380047054334732,20.247289001090138,0
1.3830113913592363,-4.541846354351936,21.434964713982446,0
1.1799016317631548,-4.741513575649783,22.51420047048024,0
1.0129385242985869,-4.889542722474044,23.44884961845201,0
0.8941709530093505,-4.977327449079112,24.226863273853944,0
0.8012224189569181,-5.044456945894769,24.796603362212416,0
0.7461418061850935,-5.066833444833328,25.118480693097716,0
0.6996675391588738,-5.0874886746227475,25.393883756956804,0
0.6652421561764896,-5.077161059728031,25.59010843995641,0
0.6531932721326612,-5.070275983131559,25.652074129324703,0
0.6480294646853011,-5.044456945894769,25.679614435710597,0
0.642865657237941,-5.022080446956224,25.71920362614035,0
0.637701849790588,-5.004867755465035,25.73813758678066,0
0.6359805806414549,-4.975606179930001,25.6968271272018,0
0.6308167731941019,-4.9394595277984905,25.683056974008842,0
0.6256529657467453,-4.908476683114344,25.717482356991212,0
0.6600783487291331,-4.846510993746058,25.5367490963337,0
0.7495843444833383,-4.691596770325319,24.954960123931386,0
0.8855646072637597,-4.488487010729241,24.106374433415567,0
1.006053447702115,-4.314638826668194,23.3851626599346,0
1.0611340604739183,-4.2939835968787605,23.015089792873944,0
1.102444520052785,-4.23373917665959,22.801652418383163,0
1.1110508657983829,-4.226854100063104,22.789603534339335,0
1.0886743668598413,-4.242345522405181,22.872224453497047,0
1.0335937540880167,-4.263000752194614,23.145906248207027,0
0.9131049136496685,-4.388653400080322,23.87056055998623,0
0.7667970359745233,-4.552173969246645,24.763899248379147,0
0.6531932721326612,-4.652007579895571,25.433472947386534,0
0.5843425061678751,-4.634794888404379,25.76395662401744,0
0.5068853944575196,-4.672662809684997,26.101325377244834,0
0.4380346284927512,-4.696760577772675,26.32853290492858,0
0.3760689391244547,-4.7260221533077065,26.509266165586105,0
0.32270959550175604,-4.769053882035692,26.698605771989207,0
0.2745140593264104,-4.815528149061912,26.89999426243618,0
0.22976106144930952,-4.856838608640761,27.10138275288312,0
0.18845060187044993,-4.903312875666984,27.30621378162833,0
0.1523039497389398,-4.937738258649379,27.478340696540258,0
0.11959983590567802,-4.972163641631752,27.602272075276844,0
0.09894460611624112,-4.992818871421186,27.68317172528544,0
0.07656810717769957,-5.008310293763262,27.715875839118723,0
0.057634146537381525,-5.0203591778071015,27.76407137529405,0
0.04558526249354955,-5.034129331000052,27.808824373171156,0
0.04042145504619299,-5.039293138447409,27.822594526364114,0
0.04042145504619299,-5.044456945894769,27.860462447644743,0
0.04214272419530474,-5.044456945894769,27.85185610189913,0
0.03697891674795173,-5.046178215043895,27.83980721785531,0
0.03009384015147276,-5.04789948419301,27.82947960296059,0
0.01976622525675964,-5.061669637385972,27.83980721785531,0
0.012881148660287778,-5.0633909065350835,27.827758333811474,0
0.0008322646164451442,-5.070275983131559,27.80710310402204,0
0.005996072063801705,-5.066833444833328,27.80193929657468,0
0.018044956107640786,-5.059948368236846,27.753743760399338,0
0.03697891674795173,-5.051342022491255,27.741694876355496,0
0.07656810717769957,-5.0203591778071015,27.67112284124162,0
0.12476364335303813,-4.997982678868546,27.616042228469794,0
0.19705694761604775,-4.963557295886165,27.478340696540258,0
0.28139913592289645,-4.942902066096739,27.245969361409152,0
0.3622987859314968,-4.937738258649379,26.951632336909753,0
