-8.38002722244535,-8.29249183028286,-9.745825922313383,0
-8.40928879798038,-8.278721677089912,-9.713121808480114,0
-8.436829104366282,-8.290770561133748,-9.799185265936085,0
-8.454041795857485,-8.314868329221408,-9.794021458488725,0
-8.500516062883694,-8.340687366458194,-9.850823340409661,0
-8.54699032990992,-8.282164215388143,-9.819840495725508,0
-8.596907135234382,-8.380276556887942,-9.800906535085197,0
-8.624447441620283,-8.428472093063284,-9.800906535085197,0
-8.626168710769406,-8.524863165413958,-9.766481152102816,0
-8.679528054392105,-8.621254237764646,-9.763038613804579,0
-8.734608667163922,-8.715924040966208,-9.768202421251935,0
-8.75870643525159,-8.765840846290661,-9.7561535372081,0
-8.786246741637495,-8.729694194159155,-9.780251305295764,0
-8.708789629927129,-8.741743078203001,-9.794021458488725,0
-8.674364246944748,-8.822642728211598,-9.833610648918466,0
-8.68124932354122,-8.815757651615126,-9.866314762751735,0
-8.6709217086465,-8.724530386711805,-9.862872224453497,0
-8.60034967353262,-8.605762815422569,-9.87319983934821,0
-8.540105253313445,-8.476667629238623,-9.933444259567384,0
-8.564203021401113,-8.368227672844114,-9.917952837225311,0
-8.576251905444941,-8.311425790923174,-9.921395375523552,0
-8.774197857593666,-8.037743996213216,-10.265649205347408,0
-8.942882234207353,-7.834634236617131,-10.516954501118821,0
-8.937718426759997,-7.839798044064487,-10.49285673303115,0
-8.899850505479371,-7.927582770669574,-10.477365310689077,0
-8.8309997395146,-8.015367497274653,-10.496299271329391,0
-8.841327354409316,-7.9293040398186925,-10.52900338516266,0
-8.82927847036548,-8.008482420678178,-10.472201503241724,0
-8.806901971426935,-8.079054455792075,-10.391301853233113,0
-8.651987748006192,-8.282164215388143,-10.105571174479312,0
-8.48674590969074,-8.547239664352517,-9.759596075506337,0
-8.39896118308566,-8.655679620747026,-9.697630386138037,0
-8.448877988410121,-8.617811699466401,-9.628779620173272,0
-8.469533218199558,-8.64535200585231,-9.480750473349012,0
-8.443714180962761,-8.622975506913761,-9.609845659532958,0
-8.454041795857485,-8.564452355843706,-9.635664696769748,0
-8.423058951173335,-8.540354587756031,-9.618452005278552,0
-8.361093261805038,-8.473225090940389,-9.69935165528716,0
-8.411010067129492,-8.37511274944059,-9.659762464857419,0
-8.450599257559237,-8.192658219633941,-9.744104653164264,0
-8.485024640541624,-8.139298876011246,-9.826725572321987,0
-8.485024640541624,-8.306261983475821,-9.775087497848414,0
-8.438550373515408,-8.304540714326688,-9.764759882953697,0
-8.448877988410121,-8.402653055826494,-9.744104653164264,0
-8.469533218199558,-8.45601239944919,-9.714843077629236,0
-8.514286216076652,-8.519699357966598,-9.75098972976074,0
-8.498794793734575,-8.562731086694594,-9.757874806357218,0
-8.555596675655508,-8.548960933501633,-9.790578920190487,0
-8.503958601181939,-8.595435200527856,-9.818119226576389,0
-8.564203021401113,-8.564452355843706,-9.886969992541161,0
-8.448877988410121,-8.633303121808474,-9.826725572321987,0
-8.545269060760798,-8.68666246543117,-9.849102071260543,0
-8.497073524585456,-8.68666246543117,-9.833610648918466,0
-8.548711599059036,-8.684941196282058,-9.744104653164264,0
-8.533220176716963,-8.660843428194383,-9.7561535372081,0
-8.48674590969074,-8.757234500545074,-9.707958001032758,0
-8.450599257559237,-8.724530386711805,-9.690745309541569,0
-8.540105253313445,-8.629860583510236,-9.72517069252395,0
-8.643381402260598,-8.559288548396353,-9.778530036146652,0
-8.576251905444941,-8.574779970738422,-9.702794193585397,0
-8.562481752251994,-8.579943778185779,-9.647713580813583,0
-8.51256494692753,-8.557567279247234,-9.683860232945094,0
-8.493630986287222,-8.54207585690516,-9.757874806357218,0
-8.534941445866085,-8.631581852659362,-9.72517069252395,0
-8.565924290550228,-8.67633485053646,-9.742383384015145,0
-8.540105253313445,-8.72625165586092,-9.709679270181876,0
-8.540105253313445,-8.743464347352116,-9.680417694646852,0
-8.54182652246256,-8.648794544150551,-9.73033449997131,0
-8.596907135234382,-8.548960933501633,-9.819840495725508,0
-8.636496325664119,-8.517978088817483,-9.87319983934821,0
-8.755263896953355,-8.316589598370534,-10.100407367031956,0
-8.861982584198742,-8.091103339835911,-10.293189511733313,0
-8.774197857593666,-8.015367497274653,-10.301795857478911,0
-8.791410549084851,-8.092824608985023,-10.31384474152275,0
-8.786246741637495,-8.042907803660569,-10.275976820242121,0
-8.80518070227781,-7.998154805783461,-10.288025704285964,0
-8.78968927993574,-8.08077572494119,-10.210568592575587,0
-8.80518070227781,-8.011924958976419,-10.25360032130357,0
-8.682970592690339,-8.21503471857249,-9.995409948935677,0
-8.58313698204142,-8.356178788800271,-9.800906535085197,0
-8.612398557576448,-8.400931786677376,-9.811234149979914,0
-8.603792211830857,-8.37511274944059,-9.759596075506337,0
-8.626168710769406,-8.42502955476504,-9.740662114866023,0
-8.60895601927821,-8.469782552642148,-9.742383384015145,0
-8.533220176716963,-8.399210517528264,-9.794021458488725,0
-8.54699032990992,-8.464618745194787,-9.809512880830795,0
-8.51084367777841,-8.457733668598316,-9.737219576567792,0
-8.514286216076652,-8.426750823914166,-9.783693843594012,0
-8.565924290550228,-8.356178788800271,-9.814676688278155,0
-8.605513480979969,-8.388882902633547,-9.840495725514941,0
-8.602070942681731,-8.400931786677376,-9.802627804234316,0
-8.672642977795626,-8.354457519651156,-9.72000688507659,0
-8.67608551609386,-8.351014981352911,-9.737219576567792,0
-8.695019476734181,-8.330359751563478,-9.790578920190487,0
-8.734608667163922,-8.402653055826494,-9.768202421251935,0
-8.72600232141832,-8.380276556887942,-9.771644959550173,0
-8.70190455333065,-8.314868329221408,-9.807791611681676,0
-8.688134400137702,-8.285606753686388,-9.831889379769347,0
-8.720838513970964,-8.1530690292042,-9.919674106374426,0
-8.708789629927129,-8.039465265362328,-9.974754719146251,0
-8.713953437374496,-8.034301457914967,-9.998852487233922,0
-8.729444859716562,-8.144462683458606,-9.966148373400653,0
-8.672642977795626,-8.115201107923575,-9.988524872339209,0
-8.672642977795626,-8.123807453669173,-10.024671524470705,0
-8.68124932354122,-8.156511567502434,-9.9799185265936,0
-8.643381402260598,-8.302819445177576,-9.816397957427274,0
-8.68124932354122,-8.330359751563478,-9.726891961673068,0
-8.705347091628894,-8.220198526019843,-9.835331918067585,0
-8.708789629927129,-8.123807453669173,-9.895576338286759,0
-8.73116612886568,-8.09798841643238,-10.01778644787423,0
-8.719117244821852,-8.10315222387974,-9.962705835102415,0
-8.781082934190138,-8.146183952607718,-9.933444259567384,0
-8.774197857593666,-8.1530690292042,-9.902461414883234,0
-8.770755319295422,-8.15479029835332,-9.890412530839406,0
-8.624447441620283,-8.313147060072293,-9.947214412760339,0
-8.607234750129091,-8.45601239944919,-9.902461414883234,0
-8.54354779161168,-8.407816863273851,-9.807791611681676,0
-8.51084367777841,-8.459454937747434,-9.737219576567792,0
-8.545269060760798,-8.407816863273851,-9.812955419129032,0
-8.540105253313445,-8.411259401572092,-9.7923001893396,0
-8.524613830971365,-8.387161633484418,-9.804349073383435,0
-8.490188447988984,-8.282164215388143,-9.809512880830795,0
-8.407567528831262,-8.283885484537272,-9.82844684147111,0
-8.43510783521717,-8.332081020712607,-9.826725572321987,0
-8.481582102243383,-8.431914631361526,-9.79746399678696,0
-8.524613830971365,-8.437078438808882,-9.787136381892239,0
-8.500516062883694,-8.387161633484418,-9.804349073383435,0
-8.545269060760798,-8.45084859200183,-9.716564346778355,0
-8.540105253313445,-8.402653055826494,-9.733777038269544,0
-8.560760483102868,-8.478388898387749,-9.75098972976074,0
-8.564203021401113,-8.562731086694594,-9.695909116988922,0
-8.529777638418725,-8.333802289861719,-9.769923690401054,0
-8.488467178839866,-8.194379488783056,-9.804349073383435,0
-8.419616412875094,-8.249460101554881,-9.763038613804579,0
-8.464369410752195,-8.15479029835332,-9.804349073383435,0
-8.40928879798038,-8.254623909002238,-9.711400539330995,0
-8.33871676286649,-8.325195944116121,-9.644271042515346,0
-8.386912299041825,-8.2873280228355,-9.620173274427671,0
-8.37314214584887,-8.294213099431985,-9.713121808480114,0
-8.424780220322454,-8.397489248379138,-9.654598657410062,0
-8.44543545011188,-8.461176206896546,-9.602960582936479,0
-8.40412499053302,-8.492159051580696,-9.664926272304779,0
-8.447156719261002,-8.540354587756031,-9.683860232945094,0
-8.528056369269606,-8.488716513282466,-9.764759882953697,0
-8.560760483102868,-8.438799707958001,-9.831889379769347,0
-8.555596675655508,-8.442242246256242,-9.811234149979914,0
-8.651987748006192,-8.32347467496701,-9.928280452120028,0
-8.62961124906765,-8.178888066440994,-9.993688679786562,0
-8.669200439497388,-8.211592180274256,-10.02122898617247,0
-8.643381402260598,-8.283885484537272,-9.983361064891849,0
-8.61411982672557,-8.237411217511045,-9.974754719146251,0
-8.622726172471165,-8.270115331344314,-9.931722990418265,0
-8.576251905444941,-8.277000407940786,-9.886969992541161,0
-8.593464596936137,-8.376834018589705,-9.960984565953297,0
-8.562481752251994,-8.390604171782666,-9.855987147857018,0
-8.462648141603076,-8.51109301222101,-9.72861323082219,0
-8.50740113948018,-8.387161633484418,-9.759596075506337,0
-8.517728754374886,-8.37339148029147,-9.72517069252395,0
-8.517728754374886,-8.371670211142344,-9.73033449997131,0
-8.51256494692753,-8.437078438808882,-9.738940845716904,0
-8.5366627150152,-8.402653055826494,-9.749268460611624,0
-8.548711599059036,-8.402653055826494,-9.697630386138037,0
-8.56764555969935,-8.400931786677376,-9.654598657410062,0
-8.62961124906765,-8.445684784554473,-9.623615812725912,0
-8.605513480979969,-8.500765397326294,-9.671811348901247,0
-8.60895601927821,-8.437078438808882,-9.771644959550173,0
-8.572809367146707,-8.45601239944919,-9.769923690401054,0
-8.548711599059036,-8.445684784554473,-9.818119226576389,0
-8.577973174594067,-8.490437782431577,-9.830168110620228,0
-8.53838398416432,-8.481831436685983,-9.849102071260543,0
-8.572809367146707,-8.41986574731768,-9.893855069137643,0
-8.689855669286821,-8.330359751563478,-9.880084915944682,0
-8.645102671409717,-8.144462683458606,-9.948935681909461,0
-8.60895601927821,-8.106594762177984,-9.911067760628832,0
-8.669200439497388,-8.042907803660569,-9.947214412760339,0
-8.667479170348265,-8.044629072809684,-9.93860806701474,0
-8.672642977795626,-8.039465265362328,-9.964427104251527,0
-8.617562365023804,-8.013646228125534,-9.960984565953297,0
-8.641660133111479,-8.061841764300873,-9.954099489356814,0
-8.516007485225767,-8.202985834528658,-9.874921108497333,0
-8.457484334155716,-8.469782552642148,-9.819840495725508,0
-8.441992911813642,-8.635024390957597,-9.749268460611624,0
-8.33871676286649,-8.867395726088702,-9.675253887199496,0
-8.238883152217571,-9.063620409088301,-9.546158701015546,0
-8.209621576682544,-9.029195026105914,-9.516897125480522,0
-8.171753655401915,-9.084275638877731,-9.429112398875432,0
-8.089132736244192,-9.073948023983014,-9.377474324401856,0
-8.11839431177922,-9.036080102702396,-9.399850823340408,0
-8.166589847954555,-8.95173791439555,-9.434276206322789,0
-8.161426040507198,-8.958622990992023,-9.410178438235121,0
-8.319782802226175,-8.67461358138734,-9.460095243559582,0
-8.39896118308566,-8.490437782431577,-9.496241895691092,0
-8.524613830971365,-8.418144478168564,-9.61673073612944,0
-8.517728754374886,-8.388882902633547,-9.671811348901247,0
-8.562481752251994,-8.433635900510637,-9.694187847839807,0
-8.562481752251994,-8.431914631361526,-9.69935165528716,0
-8.576251905444941,-8.414701939870323,-9.733777038269544,0
-8.593464596936137,-8.438799707958001,-9.72344942337483,0
-8.545269060760798,-8.621254237764646,-9.647713580813583,0
-8.524613830971365,-8.850183034597514,-9.571977738252329,0
-8.598628404383494,-8.960344260141142,-9.6218945435768,0
-8.624447441620283,-8.925918877158761,-9.63222215847151,0
-8.64682394055884,-8.8760020718343,-9.659762464857419,0
-8.54354779161168,-8.90182110907109,-9.716564346778355,0
-8.519450023524012,-8.905263647369328,-9.809512880830795,0
-8.5366627150152,-8.83641288140456,-9.866314762751735,0
-8.545269060760798,-8.79338115267657,-9.82844684147111,0
-8.495352255436345,-8.528305703712206,-9.900740145734119,0
-8.441992911813642,-8.433635900510637,-9.905903953181479,0
-8.426501489471569,-8.514535550519245,-9.831889379769347,0
-8.376584684147112,-8.545518395203391,-9.773366228699292,0
-8.467811949050432,-8.500765397326294,-9.697630386138037,0
-8.50740113948018,-8.517978088817483,-9.63222215847151,0
-8.429944027769814,-8.452569861150959,-9.584026622296175,0
-8.311176456480574,-8.381997826037065,-9.547879970164665,0
-8.336995493717364,-8.490437782431577,-9.582305353147046,0
-8.459205603304834,-8.647073275001436,-9.525503471226113,0
-8.426501489471569,-8.648794544150551,-9.5599288542085,0
-8.490188447988984,-8.688383734580302,-9.534109816971707,0
-8.528056369269606,-8.664285966492624,-9.540994893568186,0
-8.51256494692753,-8.707317695220603,-9.547879970164665,0
-8.562481752251994,-8.824363997360717,-9.55476504676114,0
-8.634775056515004,-8.987884566527054,-9.544437431866427,0
-8.605513480979969,-8.843297958001028,-9.568535199954102,0
-8.433386566068048,-8.73141546330828,-9.553043777612029,0
-8.417895143725975,-8.65051581329967,-9.55476504676114,0
-8.454041795857485,-8.736579270755641,-9.53583108612083,0
-8.491909717138096,-8.808872575018643,-9.546158701015546,0
-8.517728754374886,-8.712481502667966,-9.639107235067986,0
-8.552154137357274,-8.58682885478225,-9.601239313787364,0
-8.605513480979969,-8.555846010098108,-9.676975156348607,0
-8.619283634172927,-8.550682202650751,-9.735498307418666,0
-8.689855669286821,-8.566173624992825,-9.742383384015145,0
-8.78968927993574,-8.437078438808882,-9.973033449997128,0
-8.779361665041023,-8.232247410063689,-10.081473406391648,0
-8.732887398014803,-8.18577314303747,-10.124505135119627,0
-8.70706836077801,-8.1530690292042,-10.115898789374029,0
-8.657151555453552,-8.237411217511045,-10.076309598944288,0
-8.655430286304433,-8.239132486660164,-10.069424522347806,0
-8.655430286304433,-8.239132486660164,-10.069424522347806,0
-8.684691861839465,-8.246017563256633,-10.034999139365425,0
-8.534941445866085,-8.428472093063284,-9.916231568076192,0
-8.362814530954157,-8.550682202650751,-9.871478570199091,0
-8.405846259682132,-8.562731086694594,-9.818119226576389,0
-8.345601839462958,-8.578222509036667,-9.775087497848414,0
-8.293963764989385,-8.564452355843706,-9.768202421251935,0
-8.302570110734983,-8.530026972861318,-9.735498307418666,0
-8.386912299041825,-8.464618745194787,-9.804349073383435,0
-8.40928879798038,-8.416423209019452,-9.82844684147111,0
-8.37830595329623,-8.442242246256242,-9.645992311664465,0
-8.419616412875094,-8.51625681966837,-9.47214412760341,0
-8.429944027769814,-8.50248666647541,-9.485914280796372,0
-8.491909717138096,-8.58510758563314,-9.4979631648402,0
-8.436829104366282,-8.514535550519245,-9.485914280796372,0
-8.441992911813642,-8.356178788800271,-9.515175856331403,0
-8.371420876699752,-8.409538132422966,-9.50484824143668,0
-8.407567528831262,-8.447406053703599,-9.511733318033166,0
-8.500516062883694,-8.390604171782666,-9.651156119111821,0
-8.493630986287222,-8.29765563773022,-9.826725572321987,0
-8.476418294796023,-8.316589598370534,-9.773366228699292,0
-8.428222758620695,-8.34757244305468,-9.625337081875031,0
-8.474697025646911,-8.497322859028056,-9.480750473349012,0
-8.472975756497789,-8.597156469676975,-9.553043777612029,0
-8.44543545011188,-8.633303121808474,-9.534109816971707,0
-8.36969960755064,-8.486995244133336,-9.5599288542085,0
-8.36969960755064,-8.342408635607324,-9.640828504217104,0
-8.335274224568245,-8.397489248379138,-9.57714154569969,0
-8.362814530954157,-8.29765563773022,-9.604681852085598,0
-8.385191029892713,-8.12724999196741,-9.633943427620625,0
-8.441992911813642,-8.108316031327096,-9.82328303402375,0
-8.479860833094268,-8.087660801537663,-9.850823340409661,0
-8.588300789488784,-8.056677956853516,-9.819840495725508,0
-8.713953437374496,-8.08593953238855,-9.809512880830795,0
-8.911899389523203,-8.206428372826903,-9.676975156348607,0
-9.104681534224571,-8.075611917493834,-9.620173274427671,0
-9.127058033163113,-8.02913765046761,-9.625337081875031,0
-9.225170374662916,-8.130692530265648,-9.55476504676114,1
-9.338774138504789,-7.870780888748641,-9.348212748866832,1
-9.366314444890698,-7.820864083424169,-9.253542945665274,1
-9.340495407653911,-7.769226008950593,-9.11067760628837,1
-9.302627486373282,-7.808815199380344,-9.026335417981517,1
-9.249268142750587,-7.748570779161174,-9.076252223305982,1
-9.109845341671932,-7.681441282345517,-9.021171610534164,1
-9.109845341671932,-7.648737168512255,-8.809455505192496,1
-9.087468842733372,-7.607426708933389,-8.6941304722015,1
-9.04960092145275,-7.6831625514946325,-8.573641631763149,1
-9.003126654426527,-7.800208853634743,-8.396350909403864,1
-9.087468842733372,-7.672834936599919,-8.39290837110563,1
-9.15287707039991,-7.364727758907566,-8.415284870044175,1
-9.1167304182684,-7.237353841872739,-8.17258592001836,1
-9.230334182110276,-7.153011653565894,-8.064145963623844,1
-9.194187529978777,-7.030801543978427,-7.995295197659075,1
-9.18213864593493,-6.807036554592919,-7.916116816799583,1
-9.27508717998738,-6.517863337540881,-7.7715302082735604,1
-9.331889061908313,-6.226968851339723,-7.5305525273968605,1
-9.295742409776807,-6.192543468357336,-7.165643467783578,1
-9.2148427597682,-6.3784405364622145,-6.840323598600037,1
-9.168368492741976,-6.445570033277868,-6.712949681565206,1
-9.068534882093065,-6.404259573699001,-6.601067186872452,1
-9.094353919329858,-6.383604343909571,-6.360089505995749,1
-9.099517726777215,-6.452455109874357,-6.067473750645476,1
-9.097796457628085,-6.3801618056113405,-6.057146135750759,1
-9.02894569166332,-6.335408807734229,-6.020999483619256,1
-8.970422540593265,-6.2131986981467655,-5.981410293189505,1
-8.965258733145905,-5.975663555568307,-5.909116988926495,1
-8.937718426759997,-5.851732176831714,-5.812725916575815,1
-8.917063196970563,-5.743292220437194,-5.781743071891675,1
-8.953209849102073,-5.56600149807792,-5.959033794250956,1
-8.879195275689941,-5.598705611911182,-6.050261059154273,1
-8.801738163979572,-5.605590688507654,-6.213781628320614,1
-8.875752737391696,-5.609033226805902,-6.322221584715127,1
-8.868867660795228,-5.605590688507654,-6.422055195364045,1
-8.918784466119682,-5.559116421481434,-6.55287165069711,1
-8.894686698032018,-5.476495502323715,-6.688851913477535,1
-8.884359083137301,-5.373219353376552,-6.831717252854432,1
-8.879195275689941,-5.426578696999254,-7.01933559010844,1
-8.7948530873831,-5.495429462964026,-7.0348270124505135,1
-8.743215012909516,-5.48338057892019,-7.069252395432894,1
-8.6709217086465,-5.500593270411379,-7.241379310344822,1
-8.605513480979969,-5.593541804463829,-7.387687188019964,1
-8.564203021401113,-5.386989506569517,-7.291296115669283,1
-8.32150407137529,-5.312974933157378,-6.950484824143668,1
-8.015118162832064,-5.214862591657585,-6.566641803890072,1
-7.696683370244994,-5.046178215043895,-6.081243903838423,1
-7.336938118079065,-4.908476683114344,-5.68707326869011,1
-7.0322734786849495,-4.669220271386774,-5.4357679729187005,1
-6.643266650983996,-4.47988066498365,-4.9004532675425985,1
-6.1217220988008485,-4.440291474553902,-4.273911297263176,1
-5.663864505135116,-4.4179149756153535,-3.785070858913304,1
-5.402231594468994,-4.194149986229842,-3.6663032876240713,1
-5.266251331688569,-3.9600573819496248,-3.5234379482471674,1
-5.101009493373109,-4.056448454300305,-3.449423374835039,2
-5.107894569969588,-4.096037644730053,-3.7041712089046968,2
-5.114779646566067,-4.412751168167993,-3.7368753227379585,2
-5.28862783062711,-4.4488978202995035,-4.065637730219748,2
-5.479688706179353,-4.5056997022204435,-4.547593091973145,2
-5.526162973205576,-4.7243008841585805,-4.778243157955128,2
-5.551982010442369,-5.15633944058753,-4.897010729244361,2
-5.620832776407138,-5.547067537437602,-5.181020138849039,2
-5.8273850743014535,-5.505757077858739,-5.578633312295597,2
-5.87385934132767,-5.497150732113148,-5.650926616558607,2
-5.777468268976996,-5.500593270411379,-5.730104997418092,2
-5.753370500889318,-5.633130994893566,-5.819610993172294,2
-5.94443137644156,-5.693375415112747,-6.189683860232947,2
-6.471139736072065,-5.638294802340916,-7.01933559010844,2
-7.047764901027023,-5.502314539560498,-7.919559355097821,2
-7.47291838085949,-5.679605261919786,-8.664868896666476,2
-7.982414048998795,-5.652064955533877,-9.654598657410062,2
-8.431665296918926,-5.708866837454821,-10.546216076653849,2
-8.700183284181541,-5.936074365138559,-11.186528200126226,2
-9.010011731023013,-6.039350514085719,-12.019622468299964,2
-9.252710681048821,-6.073775897068099,-12.511905444948074,2
-9.30090621722417,-6.237296466234444,-12.811406276894832,2
-9.33705286935567,-6.521305875839126,-13.265821332262313,2
-9.4024610970222,-6.555731258821499,-13.627287853577364,2
-9.295742409776807,-6.834576860978821,-13.530896781226694,2
-9.237219258706752,-7.051456773767864,-13.625566584428249,2
-9.316397639566237,-7.010146314188994,-13.923346147225885,2
-9.290578602329447,-7.0858821567502375,-14.019737219576566,2
-9.295742409776807,-7.151290384416782,-14.018015950427447,2
-9.330167792759195,-7.041129158873147,-14.178093981295536,2
-9.178696107636696,-7.182273229100929,-14.023179757874804,2
-9.003126654426527,-7.342351259969014,-13.823512536576967,2
-8.872310199093462,-7.498986752538869,-13.494750129095184,2
-8.70190455333065,-7.578165133398361,-13.050662688622406,2
-8.700183284181541,-7.478331522749443,-13.038613804578578,2
-8.713953437374496,-7.424972179126748,-13.002467152447068,2
-8.598628404383494,-7.567837518503637,-12.818291353491308,2
-8.519450023524012,-7.550624827012452,-12.82001262264042,2
-8.555596675655508,-7.295876992942791,-12.735670434333574,2
-8.498794793734575,-7.187437036548289,-12.579034941763723,2
-8.495352255436345,-6.918919049285666,-12.499856560904231,2
-8.436829104366282,-6.705481674794889,-12.444775948132424,2
-8.371420876699752,-6.479995416260255,-12.305353147053758,2
-8.127000657524814,-6.540239836479426,-11.873314590624823,2
-7.8980718606919496,-6.566058873716216,-11.355212576739913,2
-7.82577855642894,-6.309589770497443,-11.21062596821389,2
-7.608898643639911,-6.364670383269264,-10.904240059670656,2
-7.464312035113892,-6.333687538585117,-10.74932583624993,2
-7.3696422319123265,-6.321638654541289,-10.675311262837795,2
-7.273251159561653,-6.3044259630500825,-10.539331000057373,2
-7.114894397842672,-6.373276729014851,-10.360319008548966,2
-7.099402975500599,-6.275164387515066,-10.40162946812783,2
-7.116615666991795,-6.087546050261057,-10.460152619197885,2
-7.035716016983187,-6.132299048138165,-10.394744391531354,2
-7.145877242526822,-6.109922549199606,-10.625394457513337,2
-7.2474321223248594,-6.21664123644501,-10.74932583624993,2
-7.342101925526421,-6.285492002409782,-11.028171438407252,2
-7.447099343622696,-6.226968851339723,-11.162430432038555,2
-7.47291838085949,-6.318196116243044,-11.319065924608406,2
-7.546932954271618,-6.321638654541289,-11.460209994836191,2
-7.626111335131103,-6.201149814102937,-11.627173102300759,2
-7.648487834069655,-6.261394234322108,-11.740776866142632,2
-7.712174792587067,-6.18565839176086,-11.923231395949276,2
-7.75864905961329,-6.137462855585525,-12.086751965115607,2
-7.75348525216593,-6.21664123644501,-12.17453669172069,2
-7.836106171323653,-6.146069201331116,-12.269206494922248,2
-7.762091597911525,-6.146069201331116,-12.083309426817372,2
-7.581358337254002,-6.104758741752249,-11.926673934247514,2
-7.352429540421138,-6.0858247811119455,-11.594468988467497,2
-7.101124244649718,-6.046235590682198,-11.23644500545068,2
-6.801623412702966,-6.080660973664585,-10.831946755407653,2
-6.720723762694355,-5.970499748120947,-10.732113144758735,2
-6.570973346720983,-5.994597516208614,-10.628836995811579,2
