-9.707630363396888,-8.630133193580125,-11.444258255457541,2
-9.707630363396888,-8.630133193580125,-11.442875150080049,2
-9.678585150469377,-8.881858372285159,-11.399998883377542,2
-9.555488771871865,-8.974526432577672,-11.31701256072753,2
-9.52229424281186,-9.108687654195194,-11.268603872515019,2
-9.443457236294346,-9.223485400527704,-11.138591967030006,2
-9.440691025539351,-9.226251611282695,-11.127527124010001,2
-9.421327550254343,-9.324452093085217,-11.066670487399996,2
-9.424093761009349,-9.32306898770771,-11.079118435797497,2
-9.382600599684341,-9.32583519846272,-11.054222539002499,2
-9.37983438892934,-9.328601409217722,-11.039008379849992,2
-9.253971799576824,-9.2511475080777,-10.996132113147485,2
-9.153005107019315,-9.056129649850178,-11.02794353682999,2
-9.136407842489309,-9.094856600420183,-11.01549558843249,2
-9.123959894091811,-9.074110019757676,-11.025177326074992,2
-9.19311516296682,-9.013253383147674,-11.014112483054987,2
-9.229075902781819,-9.02293512079017,-10.979534848617483,2
-9.184816530701813,-8.975909537955168,-10.976768637862481,2
-9.224926586649318,-8.899838742192657,-11.02794353682999,2
-9.35770470288934,-9.075493125135186,-11.011346272299988,2
-9.491865924506858,-9.294023774780214,-11.005813850789988,2
-9.480801081486849,-9.342432462992718,-10.993365902392483,2
-9.389516126571841,-9.379776308185225,-10.957405162577484,2
-9.318977752319327,-9.363179043655222,-10.899314736722474,2
-9.244290061934322,-9.414353942622725,-10.910379579742482,2
-9.238757640424321,-9.400522888847732,-10.928359949649977,2
-9.253971799576824,-9.403289099602727,-10.853672259264965,2
-9.230459008159322,-9.43371741790773,-10.835691889357463,2
-9.212478638251817,-9.401905994225224,-10.873035734549969,2
-9.244290061934322,-9.277426510250216,-10.95878826795498,2
-9.332808806094338,-9.242848875812701,-10.976768637862481,2
-9.350789176001832,-9.305088617800212,-11.052839433624996,2
-9.400580969591847,-9.234550243547702,-11.117845386367502,2
-9.415795128744342,-9.305088617800212,-11.1012481218375,2
-9.466970027711856,-9.252530613455207,-11.247857291852522,2
-9.537508401964363,-9.130817340235193,-11.375102986582533,2
-9.497398346016858,-9.087941073532686,-11.350207089787531,2
-9.52229424281186,-9.042298596075177,-11.314246349972528,2
-9.497398346016858,-8.982825064842672,-11.32531119299253,2
-9.497398346016858,-8.901221847570156,-11.362655038185036,2
-9.50984629441436,-8.841748316337647,-11.383401618847536,2
-9.549956350361864,-8.798872049635147,-11.390317145735043,2
-9.448989657804347,-8.963461589557667,-11.199448603640011,2
-9.375685072796838,-9.162628763917692,-10.944957214179983,2
-9.37983438892934,-9.255296824210202,-10.972619321729987,2
-9.359087808266832,-9.281575826382714,-10.95187274106748,2
-9.354938492134337,-9.458613314702735,-10.867503313039968,2
-9.375685072796838,-9.497340265272744,-10.86473710228497,2
-9.352172281379335,-9.495957159895237,-10.82601015171496,2
-9.287166328636829,-9.329984514595214,-10.837074994734962,2
-9.190348952211817,-9.234550243547702,-10.906230263609977,2
-9.241523851179323,-9.060278965982683,-10.982301059372485,2
-9.278867696371826,-8.977292643332664,-11.003047640034985,2
-9.24014074580182,-8.984208170220167,-11.1067805433475,2
-9.19726447909932,-8.928883955120167,-11.198065498262512,2
-9.22630969202682,-8.957929168047666,-11.198065498262512,2
-9.230459008159322,-9.025701331545182,-11.157955442315004,2
-9.269185958729327,-9.151563920897694,-11.167637179957513,2
-9.309296014676832,-9.231784032792707,-11.166254074580003,2
-9.324510173829331,-9.133583550990192,-11.181468233732513,2
-9.330042595339336,-9.071343809002688,-11.214662762792514,2
-9.28578322325933,-9.157096342407694,-10.998898323902484,2
-9.292698750146833,-9.1806091338252,-10.857821575397466,2
-9.339724332981834,-9.205505030620206,-10.845373626999965,2
-9.289932539391835,-9.219336084395202,-10.81217909793996,2
-9.389516126571841,-9.186141555335201,-10.841224310867467,2
-9.422710655631846,-9.327218303840212,-10.795581833409958,2
-9.367386440531838,-9.401905994225224,-10.725043459157455,2
-9.364620229776836,-9.585859009432752,-10.680784087077445,2
-9.400580969591847,-9.536067215842749,-10.795581833409958,2
-9.497398346016858,-9.469678157722733,-10.954638951822481,2
-9.491865924506858,-9.490424738385233,-10.928359949649977,2
-9.505696978281858,-9.429568101775232,-10.989216586259982,2
-9.541657718096861,-9.377010097430219,-11.050073222869994,2
-9.482184186864355,-9.217952979017706,-11.084650857307501,2
-9.466970027711856,-9.202738819865203,-11.019644904564988,2
-9.489099713751852,-9.241465770435205,-11.016878693809993,2
-9.525060453566855,-9.32306898770771,-10.991982797014984,2
-9.47941797610935,-9.285725142515215,-10.946340319557475,2
-9.46282071157935,-9.27466029949521,-10.996132113147485,2
-9.407496496479343,-9.331367619972713,-10.946340319557475,2
-9.327276384584334,-9.357646622145218,-10.906230263609977,2
-9.426859971764348,-9.397756678092723,-10.874418839927472,2
-9.422710655631846,-9.453080893192734,-10.920061317384977,2
-9.414412023366847,-9.43371741790773,-10.914528895874977,2
-9.386749915816843,-9.38254251894022,-10.928359949649977,2
-9.363237124399337,-9.414353942622725,-10.906230263609977,2
-9.359087808266832,-9.385308729695222,-10.861970891529964,2
-9.352172281379335,-9.383925624317722,-10.806646676429963,2
-9.321743963074333,-9.415737048000228,-10.748556250574953,2
-9.287166328636829,-9.443399155550232,-10.776218358124957,2
-9.288549434014332,-9.394990467337728,-10.751322461329956,2
-9.262270431841824,-9.410204626490223,-10.762387304349954,2
-9.26503664259683,-9.426801891020226,-10.733342091422454,2
-9.24014074580182,-9.320302776952715,-10.776218358124957,2
-9.32036085769683,-9.336900041482718,-10.761004198972454,2
-9.317594646941835,-9.425418785642727,-10.776218358124957,2
-9.342490543736837,-9.401905994225224,-10.82601015171496,2
-9.332808806094338,-9.448931577060236,-10.814945308694963,2
-9.292698750146833,-9.577560377167753,-10.678017876322446,2
-9.235991429669323,-9.66331291057276,-10.565986340744928,2
-9.212478638251817,-9.674377753592765,-10.59088223753993,2
-9.242906956556823,-9.650864962175259,-10.62822608273244,2
-9.244290061934322,-9.648098751420257,-10.636524714997439,2
-9.238757640424321,-9.672994648215266,-10.593648448294932,2
-9.253971799576824,-9.674377753592765,-10.58949913216243,2
-9.270569064106827,-9.595540747075251,-10.680784087077445,2
-9.418561339499345,-9.489041633007737,-10.648972663394947,2
-9.574852247156869,-9.43095120715273,-10.676634770944943,2
-9.558254982626863,-9.389458045827727,-10.693232035474946,2
-9.561021193381865,-9.312004144687716,-10.73472519679995,2
-9.590066406309372,-9.269127877985209,-10.796964938787465,2
-9.570702931024371,-9.161245658540196,-10.82047773020496,2
-9.58868330093187,-9.211037452130203,-10.783133885012461,2
-9.648156832164378,-9.1806091338252,-10.81217909793996,2
-9.541657718096861,-9.292640669402711,-10.888249893702476,2
-9.437924814784349,-9.267744772607706,-10.960171373332482,2
-9.437924814784349,-9.335516936105211,-10.946340319557475,2
-9.35632159751184,-9.455847103947733,-10.928359949649977,2
-9.292698750146833,-9.588625220187748,-10.906230263609977,2
-9.342490543736837,-9.58447590405525,-10.95878826795498,2
-9.306529803921826,-9.614904222360252,-10.98506727012748,2
-9.245673167311825,-9.563729323392746,-10.991982797014984,2
-9.19726447909932,-9.447548471682733,-10.969853110974984,2
-9.209712427496822,-9.442016050172729,-11.019644904564988,2
-9.209712427496822,-9.442016050172729,-11.016878693809993,2
-9.25535490495432,-9.508405108292742,-10.920061317384977,2
-9.316211541564329,-9.475210579232737,-10.821860835582466,2
-9.323127068451832,-9.518086845935237,-10.78590009576746,2
-9.363237124399337,-9.448931577060236,-10.814945308694963,2
-9.360470913644342,-9.450314682437728,-10.808029781807456,2
-9.335575016849333,-9.491807843762743,-10.761004198972454,2
-9.334191911471837,-9.51117131904774,-10.719511037647443,2
-9.335575016849333,-9.428184996397729,-10.758237988217452,2
-9.395048548081842,-9.312004144687716,-10.830159467847462,2
-9.421327550254343,-9.36041283290022,-10.810795992562458,2
-9.39228233732684,-9.465528841590228,-10.74302382906495,2
-9.334191911471837,-9.554047585750247,-10.621310555844936,2
-9.273335274861829,-9.610754906227754,-10.552155286969928,2
-9.274718380239324,-9.609371800850255,-10.56045391923493,2
-9.267802853351824,-9.551281374995245,-10.56736944612243,2
-9.256738010331823,-9.635650803022756,-10.499597282624922,2
-9.256738010331823,-9.696507439632768,-10.588116026784931,2
-9.245673167311825,-9.627352170757757,-10.604713291314933,2
-9.253971799576824,-9.501489581405238,-10.637907820374942,2
-9.259504221086825,-9.490424738385233,-10.803880465674961,2
-9.28578322325933,-9.363179043655222,-11.02379422069749,2
-9.302380487789332,-9.343815568370214,-11.000281429279983,2
-9.287166328636829,-9.47659368461024,-10.843990521622466,2
-9.159920633906811,-9.451697787815231,-10.808029781807456,2
-9.137790947866804,-9.469678157722733,-10.731958986044944,2
-9.30791290929933,-9.444782260927735,-10.600563975182435,2
-9.260887326464328,-9.469678157722733,-10.666953033302445,2
-9.374301967419342,-9.390841151205226,-10.56045391923493,2
-9.443457236294346,-9.30232240704522,-10.44703927827991,2
-9.432392393274345,-9.336900041482718,-10.435974435259915,2
-9.50984629441436,-9.154330131652692,-10.483000018094916,2
-9.650923042919374,-9.111453864950185,-10.550772181592425,2
-9.706247258019381,-9.143265288632694,-10.460870332054913,2
-9.579001563289367,-9.134966656367695,-10.545239760082428,2
-9.664754096694374,-9.011870277770178,-10.292131475999891,2
-9.704864152641882,-8.964844694935163,-10.19531409957488,2
-9.646773726786876,-9.115603181082683,-9.949121342379847,2
-9.612196092349368,-9.072726914380183,-9.848154649822334,2
-9.656455464429378,-9.042298596075177,-9.855070176709837,2
-9.663370991316881,-8.77950857435015,-9.983698976817347,2
-9.634325778389375,-8.69928846245514,-9.895180232657342,2
-9.585917090176867,-8.714502621607636,-9.848154649822334,2
-9.603897460084369,-8.66332772264013,-9.856453282087337,2
-9.584533984799364,-8.656412195752626,-9.974017239174852,2
-9.587300195554366,-8.558211713950111,-10.091581196262364,2
-9.595598827819373,-8.408836333180098,-9.996146925214852,2
-9.529209769699357,-8.471076075167598,-9.78453180245733,2
-9.406113391101844,-8.677158776415126,-9.698779269052313,2
-9.469736238466854,-8.630133193580125,-9.568767363567293,2
-9.47250244922185,-8.520867868757609,-9.43875545808228,2
-9.453138973936852,-8.526400290267613,-9.231289651457256,2
-9.471119343844357,-8.390855963272589,-9.01275900181222,2
-9.433775498651848,-8.33138243204008,-8.824656670472198,2
-9.390899231949348,-8.349362801947592,-8.731988610179688,2
-9.37015265128684,-8.299571008357582,-8.621340179979672,2
-9.364620229776836,-8.204136737310066,-8.312907680797135,2
-9.318977752319327,-8.17924084051506,-8.109591190304602,2
-9.201413795231819,-8.133598363057551,-7.95606649340208,2
-9.112895051071806,-8.058910672672553,-7.982345495574588,2
-9.042356676819292,-7.982839876910038,-7.797009374989564,2
-8.938623773506784,-7.811334810100014,-7.593692884497038,2
-8.811378078776766,-7.64674527017749,-7.213338905684484,2
-8.556886689316734,-7.487688151764974,-6.678077124591912,2
-8.306544615989196,-7.23596297305993,-6.158029502651843,2
-7.928956847931648,-7.049243747097414,-5.743097889401792,2
-7.392311961461576,-6.863907626512386,-5.018350671591694,2
-6.639902636101475,-6.729746404894865,-4.062624855739063,2
-5.82387046337637,-6.639844555357357,-3.1815867302714516,2
-4.9262350733787486,-6.722830878007375,-2.3240613962213423,2
-4.165527115753651,-6.78368751461738,-1.6269762859612449,2
-3.5597269604085717,-6.855608994247387,-1.1235259285511745,2
-3.0687245513959986,-6.981471583599909,-0.7030618937911228,2
-2.623364619840949,-7.013283007282418,-0.24387090846106219,2
-2.1655567398883875,-7.031263377189912,0.1655282832789915,2
-1.659340171723322,-7.096269329932419,0.6592969030465561,2
-1.2112140294132594,-7.15850907191993,1.0202874065741057,2
-0.6095631902006815,-7.188937390224929,1.6371524049391866,2
0.08337260392691093,-7.266391291364947,2.3494516743517835,2
0.6919389700269889,-7.374273510809957,2.9746153049818673,2
1.0722929488395465,-7.43789635817496,3.4614683978619283,2
1.2991222307495711,-7.425448409777459,3.8196926906344757,2
1.3765761318895855,-7.430980831287467,3.9953470735770082,2
1.335082970564578,-7.357676246279954,4.056203710187006,2
1.293589809239574,-7.334163454862452,4.007795021974502,2
1.1995386435695607,-7.313416874199955,3.816926479879477,2
1.0031376799645315,-7.245644710702447,3.5541364581544457,2
0.7666266604120047,-7.21659949777494,3.176548690096894,2
0.5425635892569716,-7.238729183814943,2.8750317178018534,2
0.35169504716195377,-7.2995858204249515,2.486379106724307,2
0.2092351932794294,-7.341078981749952,2.2097580312242684,2
0.1622096104444246,-7.302352031179947,2.070064388096746,2
0.19125482337192778,-7.294053398914944,1.9912273815792396,2
0.25487767073693846,-7.266391291364947,1.9981429084667326,3
0.34063020414194867,-7.280222345139947,1.9829287493142367,3
0.41670099990445664,-7.294053398914944,1.9926104869567425,3
0.42499963216945247,-7.265008185987437,1.899942426664225,3
0.4001037353744543,-7.17925565258243,1.7740798373117066,3
0.3572274686719439,-7.190320495602439,1.6482172479591881,3
0.2700918298894379,-7.175106336449929,1.4711797596391634,3
0.19125482337192778,-7.205534654754931,1.2623308476366404,3
0.18157308572941844,-7.278839239762444,1.1641303658341258,3
0.32264983423444704,-7.354910035524959,1.272012585279139,3
0.4498955289644613,-7.335546560239951,1.3632975401941536,3
0.8551454045720135,-7.356293140902455,1.8653647922267211,3
1.322635022167077,-7.559609631394977,2.603943063811819,3
1.5895743600246064,-7.699303274522496,3.230489799819402,3
1.5674446739846069,-7.856977287557527,3.5582857742869436,3
1.3710437103795776,-7.926132556432531,3.707661155056961,3
1.1538961661120517,-7.939963610207524,3.7325570518519626,3
0.9644107293945297,-7.8583603929350225,3.8100109529919806,3
0.7680097657895004,-7.825165863875014,3.80309542610447,3
0.6144850688869816,-7.780906491795012,3.782348845441973,3
0.4969211117994661,-7.7560105950000136,3.69521320665946,0
0.4180841052819524,-7.695153958389994,3.6703173098644584,0
0.3461626256519388,-7.587271738944988,3.650953834579461,0
0.3572274686719439,-7.400552512982468,3.6219086216519543,0
0.4429800020769541,-7.147444228899925,3.5804154603269467,0
0.5965046989794835,-6.794752357637382,3.5748830388169495,0
0.8288664023995125,-6.446209802507333,3.515409507584444,0
1.0819746864820452,-6.058940296807279,3.4794487677694264,0
1.3544464458495717,-5.666138369597231,3.4656177139944333,0
1.7762935859871405,-5.075552373404651,3.4587021871069297,0
2.117920614229689,-4.635724863359599,3.44348802795443,0
2.426353113412226,-4.2207932501095335,3.4573190817294304,0
2.8094733029797823,-3.6011620409894647,3.563818195796941,0
3.213340073209828,-2.9469531974318706,3.691063890526962,0
3.6462520563673806,-2.2429525602842766,3.83905616591948,0
4.030755351312436,-1.6426848264492016,3.959386333761991,0
4.343337166627471,-1.182110735741638,4.0313078133920115,0
4.553569184007507,-0.8888923957116006,4.065885447829508,0
4.809443678845042,-0.5514146836015499,4.096313766134514,0
5.142772074822581,-0.13786617572899829,4.123975873684515,0
5.372367567487608,0.13045626750603745,4.133657611327017,0
5.60472927090764,0.4292070290460721,4.157170402744526,0
5.755487757055164,0.6145431496310962,4.173767667274518,0
5.730591860260155,0.6408221518036008,4.2138777232220335,0
5.506528789105133,0.44165497744358007,4.2581370953020325,0
5.198096289922589,0.19407911487105167,4.335590996442043,0
4.895196212250049,-0.052113642323988074,4.4185773190920585,0
4.595062345332508,-0.30245571565151863,4.50018053636456,0
4.346103377382477,-0.5002397846340436,4.584549964392075,0
4.15800104604245,-0.608122004079064,4.679984235439591,0
4.048735721219934,-0.6344010062515686,4.767119874222104,0
4.004476349139935,-0.6095051094565598,4.830742721587114,0
3.9851128738549235,-0.5846092126615581,4.877768304422119,0
4.025222929802432,-0.4988566792565514,4.909579728104617,0
4.061183669617435,-0.4642790448190439,4.902664201217121,0
4.1192740954724485,-0.43246762113653503,4.873618988289614,0
4.245136684824963,-0.33841645546653254,4.823827194699604,0
4.353018904269987,-0.2678780812140147,4.775418506487107,0
4.507926706549995,-0.14616480799399767,4.720094291387099,0
4.657302087320019,-0.023068429396484902,4.674451813929593,0
4.862001683190044,0.1650339019435485,4.630192441849587,0
4.938072478952549,0.20929327402355113,4.595614807412083,0
4.982331851032562,0.25078643534855516,4.583166859014582,0
4.925624530555048,0.18163116647354727,4.585933069769581,0
4.765184306765029,0.0032105727760232128,4.592848596657078,0
4.6061271883525166,-0.1655282832790057,4.609445861187083,0
4.47473217748999,-0.3149036640490195,4.621893809584584,0
4.379297906442488,-0.43661693726904005,4.623276914962084,0
4.296311583792473,-0.536200524449054,4.623276914962084,0
4.304610216057476,-0.5320512083165525,4.619127598829579,0
4.329506112852478,-0.5251356814290489,4.599764123544581,0
4.41802485701249,-0.4352338318915372,4.581783753637076,0
4.420791067767489,-0.4435324641565437,4.5707189106170745,0
4.388979644084991,-0.4767269932165519,4.5707189106170745,0
4.261733949354969,-0.6205699524765649,4.579017542882077,0
4.075014723392442,-0.8128215999490855,4.603913439677086,0
3.8440361253499162,-1.0603974625216246,4.638491074114583,0
3.6379534241023777,-1.2775450067891434,4.674451813929593,0
3.408357931437358,-1.5306532908716761,4.710412553744604,0
3.1925934925473243,-1.7754629426892166,4.739457766672096,0
3.0542829547973085,-1.942818693366739,4.7532888204471035,0
2.933952786954791,-2.0838954418717606,4.769886084977102,0
2.7499997717472624,-2.281679510854289,4.803080614037107,0
2.46093074784973,-2.5901120100368225,4.868086566779617,0
2.140050300269685,-2.970465988849373,4.930326308767121,0
1.881409594677148,-3.259535012746909,4.999481577642136,0
1.6891579472046274,-3.486364294656944,5.04789026585464,0
1.4692441921820993,-3.7159597873219745,5.128110377749657,0
1.2797587554645702,-3.930341120834502,5.188967014359662,0
1.144214428469553,-4.089398239247021,5.22907707030717,0
1.0778253703495473,-4.1613197188770314,5.253972967102165,0
1.1469806392245516,-4.083865817737021,5.235992597194667,0
1.2465642264045655,-3.930341120834502,5.233226386439668,0
1.2258176457420653,-3.924808699324501,5.269187126254671,0
1.0432477359120433,-4.081099606982015,5.393666610229687,0
0.8828075121220209,-4.245689146904539,5.4946333027872,0
0.6919389700269889,-4.429642162112071,5.637093156669714,0
0.4969211117994661,-4.614978282697091,5.789234748194737,0
0.3240329396119428,-4.801697508659615,5.905415599904757,0
0.2189169309219281,-4.91926146574713,5.978720184912262,0
0.14146302978192082,-5.016078842172146,6.011914713972274,0
0.14422924053691588,-5.024377474437145,5.993934344064762,0
0.27562425139944224,-4.892982463574629,5.88466901924226,0
0.42361652679196027,-4.747756398937099,5.762955746022236,0
0.5799074344494777,-4.606679650432092,5.630177629782217,0
0.7597111335244975,-4.440707005132072,5.493250197409701,0
0.8911061443870203,-4.320376837289551,5.393666610229687,0
0.9989883638320336,-4.226325671619545,5.3051478660696745,0
1.079208475727043,-4.144722454347022,5.259505388612169,0
1.1276171639395542,-4.094930660757026,5.233226386439668,0
1.1455975338470559,-4.053437499432018,5.247057440214668,0
1.1594285876220525,-4.0202429703720135,5.263654704744674,0
1.1995386435695607,-3.953853912252004,5.270570231632163,0
1.1580454822445567,-3.9621525445170036,5.32174513059968,0
1.05707878968704,-4.0741840800945255,5.375686240322182,0
0.9298330949570257,-4.204195985579545,5.451757036084693,0
0.7846070303195027,-4.3701686308795615,5.5181460942047025,0
0.6310823334169875,-4.555504751464582,5.5790027308147145,0
0.49138869028946885,-4.728392923652109,5.634326945914715,0
0.39872062999695856,-4.848723091494616,5.668904580352219,0
0.3171174127244427,-4.948306678674637,5.70348221478973,0
0.2451959330944291,-5.0285267905696465,5.743592270737231,0
0.24796214384943127,-5.017461947549641,5.744975376114731,0
0.3129680965919377,-4.935858730277136,5.720079479319736,0
0.37935715471195053,-4.848723091494616,5.699332898657225,0
0.4277658429244653,-4.800314403282119,5.667521474974727,0
0.4844731634019652,-4.744990188182111,5.627411419027219,1
0.5370311677469779,-4.702113921479604,5.5790027308147145,1
0.528732535481975,-4.727009818274599,5.5568730447747114,1
0.5508622215219745,-4.738074661294608,5.505698145807202,1
0.5425635892569716,-4.772652295732108,5.471120511369691,1
0.5688425914294726,-4.769886084977113,5.424094928534686,1
0.5605439591644696,-4.811379246302124,5.382601767209692,1
0.6172512796419873,-4.765736768844619,5.32312823597718,1
0.7043869184244897,-4.670302497797099,5.270570231632163,1
0.8122691378695066,-4.566569594484584,5.202798068134655,1
1.0197349444945374,-4.346655839462052,5.100448270199649,1
1.2507135425370635,-4.112911030664524,4.98426741848963,1
1.485841456712098,-3.8833155379994935,4.863937250647119,1
1.707138317112129,-3.68276525826197,4.750522609692105,1
1.9104548076046548,-3.493279821544448,4.656471444022088,1
2.0861091905471767,-3.3452875461519227,4.5707189106170745,1
2.3157046832122035,-3.1419710556594005,4.48081706107957,1
2.5024239091747305,-2.969082883471877,4.410278686827056,1
2.660097922209758,-2.807259554304352,4.371551736257054,1
2.743084244859766,-2.718740810144336,4.3577206824820465,1
2.8150057244897795,-2.613624801454325,4.363253103992051,1
2.918738627802284,-2.483612895969305,4.36463620936955,1
3.026620847247301,-2.3439192528417863,4.366019314747049,1
3.117905802162319,-2.212524241979274,4.375701052389552,1
3.1718469118848205,-2.1419858677267634,4.377084157767051,1
3.166314490374816,-2.1350703408392633,4.386765895409553,1
3.1414185935798145,-2.1599662376342685,4.390915211542051,1
3.0971592214998154,-2.227738401131777,4.385382790032047,1
3.079178851592303,-2.2457187710392787,4.3922983169195575,1
3.069497113949808,-2.266465351701779,4.386765895409553,1
3.0681140085723086,-2.2706146678342805,4.383999684654555,1
3.0584322709298064,-2.289978143119285,4.381233473899549,1
3.0501336386648106,-2.289978143119285,4.386765895409553,1
3.057049165552307,-2.2761470893442777,4.3922983169195575,1
3.034919479512304,-2.2982767753842914,4.395064527674549,1
2.996192528942302,-2.328705093689287,4.408895581449563,1
2.9367189977097894,-2.381263098034296,4.425492845979562,1
2.8067070922247765,-2.522339846539314,4.449005637397065,1
2.639351341547254,-2.706292861746835,4.4794339557020635,1
2.426353113412226,-2.9566349350743764,4.502946747119566,1
2.223036622919693,-3.204210797646901,4.522310222404563,1
2.0722781367721765,-3.4006117612519304,4.522310222404563,1
1.9671621280821618,-3.5638181957969586,4.497414325609569,2
1.8620461193921471,-3.743621894871975,4.454538058907062,2
1.7832091128746335,-3.887464854131988,4.4144280029595535,2
1.6933072633371253,-4.035457129524509,4.385382790032047,2
1.5715939901171048,-4.208345301712033,4.368785525502048,2
1.3821085533995827,-4.432408372867073,4.390915211542051,2
1.120701637052047,-4.7200942913871025,4.460070480417066,2
0.7583280281470017,-5.117045534729659,4.572102015994574,2
0.318500518101942,-5.606664838364722,4.733925345162099,2
-0.1503722048706173,-6.12118003879479,4.948306678674626,2
-0.5168951299081677,-6.53196233591235,5.143324536902149,2
-0.8612883689057149,-6.946893949162398,5.29408302304968,2
-1.2001491863932578,-7.3825721430749525,5.4227118231571865,2
-1.4546405758532934,-7.740796435847503,5.483568459767191,2
-1.6441260125708226,-8.018800616725038,5.519529199582202,2
-1.7243461244658356,-8.173708419005063,5.4808022490122,2
-1.7506251266383295,-8.267759584675073,5.393666610229687,2
-1.6994502276708303,-8.277441322317571,5.2664209154996655,2
-1.602632851245815,-8.20137052655506,5.159921801432155,2
-1.4864519995357917,-8.074124831825046,5.068636846517144,2
-1.3979332553757864,-7.964859507002533,5.011929526039637,2
-1.3481414617857723,-7.895704238127525,4.971819470092129,2
-1.3412259348982793,-7.91368460803503,4.923410781879632,2
-1.3343104080107757,-7.905385975770024,4.91787836036962,2
-1.3343104080107757,-7.904002870392528,4.923410781879632,2
-1.3398428295207694,-7.895704238127525,4.953839100184631,2
-1.3398428295207694,-7.91368460803503,4.9400080464096305,2
-1.3135638273482755,-7.909535291902525,4.887450042064621,2
-1.2817524036657737,-7.892938027372523,4.8265934054546165,2
-1.2084478186582572,-7.823782758497522,4.743607082804594,2
-1.1171628637432534,-7.74217954122501,4.637107968737084,2
-1.0106637496757287,-7.632914216402497,4.536141276179578,2
-0.9553395345757281,-7.5623758421499865,4.449005637397065,2
-0.9539564291982252,-7.56790826365998,4.424109740602049,2
-0.9788523259932305,-7.569291369037487,4.462836691172058,2
-1.070137280908245,-7.675790483104997,4.558270962219574,2
-1.230577504698271,-7.872191446710019,4.6578545493995875,2
-1.3716542532032818,-8.022949932857543,4.800314403282108,2
-1.5085816855757948,-8.175091524382566,4.931709414144628,2
-1.6219963265308088,-8.30095411373508,5.020228158304633,2
-1.6455091179483183,-8.341064169682593,5.018845052927134,2
-1.6302949587958153,-8.30095411373508,5.043740949722142,2
-1.552841057655808,-8.205519842687561,4.989799839999627,2
-1.4560236812307963,-8.092105201732561,4.926176992634623,2
-1.3481414617857723,-7.973158139267532,4.855638618382123,2
-1.2347268208307725,-7.881873184352532,4.731159134407093,2
-1.126844601385752,-7.811334810100014,4.5969979127895755,2
-1.0604555432657392,-7.793354440192516,4.484966377212068,2
-0.9968326959007321,-7.803036177835015,4.348038944839544,2
-0.87235321192572,-7.740796435847503,4.188981826427025,2
-0.7354257795531964,-7.6384466379124945,4.06173613169701,2
-0.587433504160682,-7.512584048559976,3.9483214907419892,2
-0.43114259650315745,-7.3452282978824535,3.8846986433769928,2
-0.2900658479981466,-7.169573914939932,3.8528872196944803,2
-0.2707023727131386,-7.1280807536149275,3.868101378846987,2
-0.34815627385314585,-7.229047446172441,3.87640001111199,2
-0.4518891771656648,-7.314799979577444,3.94693838536449,2
