-2.7423116823059637,-5.383984872587192,8.928883955120149,1
-2.664857781165953,-5.284401285407185,7.606635214229975,1
-2.568040404740948,-5.17928527671717,7.429597725909957,1
-2.537612086435942,-5.158538696054666,7.028497166434903,1
-2.547293824078441,-5.169603539074661,7.515350259314971,1
-2.5542093509659303,-5.188967014359665,8.5471468709301,1
-2.61368288219845,-5.267804020877179,9.493190949140228,1
-2.724331312398462,-5.419945612402202,10.479345083297858,1
-2.870940482413488,-5.617729681384731,11.479330271230495,1
-2.991270650255995,-5.786468537439749,12.313342813863109,1
-3.096386658946013,-5.938610128964765,13.0505379800707,1
-3.2416127235835255,-6.1308617764372855,13.61207876333578,1
-3.3923712097310457,-6.327262740042318,13.99658205828083,1
-3.54174659050107,-6.518131282137343,14.042224535738342,1
-3.6440963884360826,-6.655058714509867,14.032542798095832,1
-3.6759078121185844,-6.692402559702373,13.764220354860804,1
-3.6855895497610938,-6.692402559702373,13.137673618853213,1
-3.6109018593760815,-6.5803710241248545,12.559535571058134,1
-3.5541945388985745,-6.489086069209836,11.847236301645545,2
-3.555577644276074,-6.484936753077335,11.393577737825481,2
-3.5832397518260706,-6.518131282137343,10.924705014852918,2
-3.608135648621076,-6.551325811197348,10.581694881232877,2
-3.666226074476082,-6.632929028469853,10.327203491772842,2
-3.781023820808599,-6.800284779147379,10.316138648752833,2
-3.8916722510086217,-6.964874319069899,10.530519982265368,2
-4.046580053288629,-7.19446981173494,10.483494399430363,2
-4.187656801793651,-7.403318723737463,10.328586597150334,2
-4.245747227648657,-7.490454362519976,9.95099882909279,2
-4.276175545953667,-7.537479945354978,9.511171319047733,2
-4.309370075013664,-7.588654844322484,9.170927396182684,2
-4.331499761053674,-7.624615584137498,9.00633785626016,2
-4.3522463417161745,-7.6564270078199925,8.877709056152646,2
-4.374376027756178,-7.6910046422574965,8.641198036600116,2
-4.384057765398676,-7.704835696032504,8.525017184890103,2
-4.384057765398676,-7.703452590655001,8.406070122425085,2
-4.379908449266175,-7.699303274522496,8.352129012702584,2
-4.356395657848672,-7.663342534707496,8.464160548280091,2
-4.328733550298669,-7.619083162627486,8.601087980652608,2
-4.295539021238664,-7.570674474414986,8.601087980652608,2
-4.222234436231151,-7.4586429388374675,8.706203989342626,2
-4.085307003858642,-7.25117713221244,9.027084436922664,2
-3.9082695155386205,-6.989770215864908,9.21380366288519,2
-3.6994206035360904,-6.6827208220598635,9.2801927210052,2
-3.4836561646460638,-6.370139006744825,9.370094570542719,2
-3.2568268827360285,-6.053407875297282,9.209654346752693,2
-3.031380706203503,-5.761572640644744,8.88600768841765,2
-2.8087007404259765,-5.505698145807209,8.545763765552607,2
-2.61368288219845,-5.292699917672184,7.880490078975015,2
-2.4739892390709244,-5.162688012187171,7.43789635817496,2
-2.3965353379309207,-5.099065164822157,7.128080753614917,2
-2.3329124905659064,-5.052039581987156,7.213833287019931,2
-2.2623741163133992,-4.9939491561321425,7.2525602375899325,2
-2.200134374325888,-4.951072889429639,7.4351301474199545,2
-2.119914262430875,-4.872235882912129,7.4959867840299665,2
-2.0507589935558705,-4.81276235167962,7.548544788374976,2
-1.9968178838333586,-4.808613035547118,7.671641166972492,2
-1.93042882571336,-4.780950927997107,7.396403196849953,2
-1.8349945546658475,-4.733925345162106,6.812732727544876,2
-1.7533913373933387,-4.709029448367101,6.100433458132279,2
-1.6814698577633216,-4.714561869877109,5.616346576007217,2
-1.6538077502133177,-4.713178764499599,5.096298954067144,2
-1.637210485683319,-4.696581499969604,5.133642799259647,2
-1.637210485683319,-4.702113921479604,5.558256150152211,2
-1.6316780641733217,-4.696581499969604,5.827961698764746,2
-1.646892223325814,-4.702113921479604,6.141926619457287,2
-1.6828529631408244,-4.721477396764602,6.713149140364855,2
-1.7215799137108263,-4.751905715069611,7.209683970887426,2
-1.7589237589033324,-4.746373293559607,7.422682199022454,2
-1.804566236360845,-4.794781981772118,7.909535291902522,2
-1.8322283439108418,-4.821060983944619,8.179240840515057,2
-1.830845238533346,-4.801697508659615,8.04369651352004,2
-1.8391438707983454,-4.796165087149614,8.025716143612534,2
-1.848825608440844,-4.772652295732108,8.025716143612534,2
-1.8529749245733456,-4.764353663467109,8.117001098527545,2
-1.8709552944808436,-4.779567822619615,8.306486535245071,2
-1.8820201375008487,-4.769886084977113,8.263610268542571,2
-1.8529749245733456,-4.747756398937099,8.047845829652537,2
-1.7976507094733378,-4.714561869877109,7.556843420639979,2
-1.7533913373933387,-4.681367340817104,7.125314542859911,2
-1.728495440598337,-4.663386970909595,6.708999824232357,2
-1.700833333048326,-4.675834919307096,6.392268692784818,2
-1.6800867523858187,-4.6896659730821035,5.985635711799766,2
-1.6455091179483183,-4.684133551572096,5.641242472802219,2
-1.6053990620008065,-4.736691555917112,5.505698145807202,2
-1.580503165205812,-4.786483349507119,5.003630893774641,2
-1.552841057655808,-4.818294773189617,4.401980054562053,2
-1.5210296339732992,-4.858404829137129,3.9441721746094913,2
-1.4823026834032902,-4.8985148850846265,3.4504035548419267,2
-1.4574067866082885,-4.956605310939636,3.052069206121878,2
-1.4325108898132868,-5.0050139991521405,2.603943063811819,2
-1.4449588382107876,-5.079701689537153,2.042402280546739,2
-1.4532574704757941,-5.064487530384653,1.4808614972816692,2
-1.458789891985795,-5.0478902658546545,1.3674468563266515,2
-1.458789891985795,-5.064487530384653,1.276161901411644,2
-1.5030492640657975,-5.03544231745715,0.8017567569290804,2
-1.5639059006758131,-5.009163315284642,0.14893101874899273,2
-1.6385935910608147,-5.111513113219665,-0.412609764516084,2
-1.7063657545583233,-5.219395332664668,-0.914677016548648,2
-1.7741379180558319,-5.298232339182185,-1.3959976879187153,2
-1.8322283439108418,-5.367387608057189,-1.7722023505987607,2
-1.902766718163356,-5.471120511369708,-2.2078805445113225,2
-2.0230968860058667,-5.529210937224715,-2.625578368516379,2
-2.0438434666683634,-5.659222842709735,-2.55227378350887,2
-2.020330675250868,-5.7767867997972395,-2.342041766128837,2
-1.9982009892108685,-5.704865320167237,-2.1871339638488223,2
-2.005116516098365,-5.649541105067229,-2.1069138519538093,2
-2.006499621475875,-5.631560735159724,-1.9035973614612764,2
-1.991285462323365,-5.53336025335722,-1.4817502213237255,2
-1.9013836127858568,-5.375686240322189,-0.8496710638061451,2
-1.7824365503208313,-5.209713595022173,-0.130456267506041,2
-1.7105150706908248,-5.209713595022173,0.4324676211365315,2
-1.7105150706908248,-5.244291229459673,0.4905580469915378,2
-1.7838196556983377,-5.370153818812188,-0.1415211105260532,2
-1.92904572033585,-5.614963470629721,-1.0958638210011706,2
-2.081187311860873,-5.818279961122247,-2.09169969280131,2
-2.34674354434091,-6.146075935589796,-3.4706557541689946,2
-2.7146495747559563,-6.62601350158236,-4.924299505921681,2
-3.0784062890385115,-7.112866594462421,-6.2368665091693565,2
-3.4380136871885547,-7.408851145247461,-7.574329409212034,2
-3.64962880994608,-7.490454362519976,-8.242369306544624,2
-3.590155278713574,-7.377039721564959,-7.9864948117070895,2
-3.356410469916046,-7.25117713221244,-7.314305598242001,2
-3.2457620397160234,-7.20276844399994,-6.98512651839696,2
-3.1295811880060143,-7.21659949777494,-6.606155644961905,2
-3.103302185833517,-7.206917760132438,-6.537000376086894,2
-3.1517108740460174,-7.23596297305993,-6.696057494499414,2
-3.2277816698085253,-7.262241975232449,-7.014171731324453,2
-3.223632353676024,-7.252560237589936,-7.010022415191958,2
-3.1821391923510163,-7.240112289192432,-6.972678569999456,2
-3.1669250331985204,-7.23596297305993,-6.935334724806946,2
-3.1116008180985126,-7.126697648237432,-6.835751137626936,2
-3.050744181488504,-7.057542379362413,-6.622752909491908,2
-2.9954199663884964,-6.973172951334906,-6.438799894284379,2
-2.9677578588384996,-6.874972469532391,-6.386241889939374,2
-2.912433643738485,-6.917848736234898,-6.149730870386843,2
-2.9774395964809983,-6.967640529824905,-6.335066990971864,2
-3.0742569729060136,-7.079672065402416,-6.582642853544403,2
-3.0742569729060136,-7.12254833210493,-6.579876642789401,2
-3.020315863183498,-7.200002233244934,-6.332300780216869,2
-2.9483943835534916,-7.12254833210493,-6.19260713708935,2
-2.8820053254334788,-7.089353803044922,-6.033550018676827,2
-2.805934529670971,-7.0298802718124165,-5.821934895919302,2
-2.7063509424909675,-6.9344460007649005,-5.563294190326761,2
-2.530696559548435,-6.704850508099874,-4.972708194134192,2
-2.2706727485783986,-6.342476899194821,-3.943677793274052,2
-2.032778623648369,-5.927545285944767,-2.7818692761738966,2
-1.8612735568383414,-5.608047943742221,-1.8607210947587767,2
-1.7492420212608373,-5.382601767209692,-1.0377733951461678,2
-1.6690219093658278,-5.24982365096967,-0.3337727579985774,2
-1.6441260125708226,-5.155772485299657,0.20563833922650332,2
-1.6330611695508104,-5.082467900292155,0.6053557933240548,2
-1.6385935910608147,-5.063104425007147,0.7077055912590637,2
-1.6828529631408244,-5.081084794914645,0.42831830500402646,2
-1.7727548126783361,-5.182051487472162,-0.21620880091105832,2
-1.9000005074083504,-5.335576184374688,-1.10554555864368,2
-2.064590047330867,-5.569320993172219,-2.123511116483808,2
-2.269289643200903,-5.803065801969751,-3.135944252813946,2
-2.4394116046334204,-6.060323402184789,-3.899418421194042,2
-2.6399618843709476,-6.277470946452311,-4.725132331561653,2
-2.854343217883482,-6.62601350158236,-5.567443506459263,2
-3.136496714893518,-7.032646482567408,-6.608921855716908,2
-3.4089684742610515,-7.479389519499968,-7.498258613449526,2
-3.635797756171087,-7.8583603929350225,-8.285245573247124,2
-3.8183676660011017,-8.103170044752552,-8.882747096327208,2
-3.9649768360161204,-8.303720324490083,-9.379281926849771,2
-4.165527115753651,-8.558211713950111,-10.022425927387356,2
-4.357778763226168,-8.800255155012643,-10.653121979527441,2
-4.538965567678698,-8.919202217477665,-11.17316960146751,2
-4.673126789296212,-9.081025546645183,-11.563205317922563,2
-4.783775219496228,-9.119752497215185,-11.809398075117596,2
-4.863995331391241,-9.068577598247682,-11.980903141927612,2
-4.902722281961243,-9.05889586060518,-12.108148836657637,2
-4.9455985486637495,-8.960695378802676,-12.191135159307642,2
-4.931767494888749,-8.901221847570156,-12.133044733452635,2
-4.883358806676245,-8.787807206615149,-12.03069493551762,2
-4.733983425906221,-8.780891679727645,-11.63236058679757,2
-4.572160096738699,-8.688223619435131,-11.206364130527515,2
-4.370226711623676,-8.547146870930106,-10.796964938787465,2
-4.205637171701156,-8.472459180545108,-10.470552069697415,2
-4.0673266339511365,-8.390855963272589,-10.084665669374868,2
-3.937314728466113,-8.303720324490083,-9.831557385292331,2
-3.8211338767561074,-8.259460952410073,-9.571533574322299,2
-3.7422968702385973,-8.223500212595074,-9.377898821472272,2
-3.7409137648610944,-8.065826199560043,-9.383431242982272,2
-3.781023820808599,-8.010501984460042,-9.509293832334784,2
-3.812835244491108,-8.018800616725038,-9.585364628097299,2
-3.7990041907161043,-7.9759243500225345,-9.441521668837279,2
-3.6593105475885928,-7.948262242472531,-9.03765489860723,2
-3.451844740963555,-7.7712247541525095,-8.52590590893216,2
-3.2277816698085253,-7.469707781857469,-7.879995697639572,2
-3.0216989685609974,-7.15850907191993,-7.224403748704486,2
-2.782421738253472,-6.815498938299889,-6.5563638513718985,2
-2.4864371874684217,-6.494618490719844,-5.566060401081764,2
-2.1531087914908866,-6.16405630549729,-4.384888408696607,2
-1.8585073460833428,-5.830727909519755,-3.238294050748955,2
-1.6579570663458192,-5.5568730447747114,-2.351723503771346,2
-1.4975168425557968,-5.368770713434696,-1.4167442685812155,2
-1.3924008338657892,-5.267804020877179,-0.7417888443611282,2
-1.3149469327257783,-5.227693964929667,-0.26738369987856103,2
-1.2776030875332722,-5.241525018704678,-0.028106469571032022,2
-1.2430254530957718,-5.305147866069689,-0.030872680326037738,2
-1.2278112939432688,-5.3950497156072,-0.2507864353485587,2
-1.2803692982882637,-5.484951565144705,-0.7127436314336286,2
-1.316330038103274,-5.583152046947227,-1.1594866683661778,2
-1.3785697800907855,-5.7518909030022485,-1.7099626086112565,2
-1.4919844210458066,-5.902649389149758,-2.2728864972538325,2
-1.5500748469007988,-6.031278189257279,-2.582702101813865,2
-1.624762537285818,-6.16405630549729,-2.8842190741089127,2
-1.728495440598337,-6.23736089050481,-3.174671203383948,2
-1.8612735568383414,-6.238743995882306,-3.503850283228992,2
-1.9082991396733497,-6.283003367962305,-3.568856235971502,2
-1.9387274579783522,-6.38120384976483,-3.6698229285290154,2
-1.8930849805208503,-6.313431686267322,-3.488636124076489,2
-1.6939178061608224,-6.118413828039785,-2.755590274001392,2
-1.3647387263157782,-5.794767169704752,-1.473451589058726,2
-0.9470409023107216,-5.486334670522211,0.5998233718140504,2
-0.7022312504931918,-5.433776666177202,2.816941291946847,2
-0.7271271472881935,-5.598366206099723,4.455921164284561,2
-0.9249112162707185,-5.923395969812262,5.699332898657225,2
-1.1669546573332497,-6.267789208809809,6.547176495064839,2
