-0.10358694076766994,-0.6529631965576534,-4.6308366491480655,2
-0.1310055363485887,-0.7169399195797972,-4.71613894651092,2
-0.11983499740821557,-0.6509321894775901,-4.726293981911258,2
-0.0578892814661387,-0.6204670832765729,-4.689735854470037,2
-0.07109082748657869,-0.6235135938966714,-4.760821102272413,2
-0.05078075668589932,-0.5889864735355204,-4.834952860694898,2
-0.11069546554790577,-0.6092965443361926,-4.845107896095236,2
-0.10663345138777203,-0.5189167292731689,-4.900960590797105,2
-0.13303654342865556,-0.5443043177740208,-4.966968320899312,2
-0.06398230270634286,-0.5950794947757245,-4.958844292579045,2
-0.0578892814661387,-0.6722577638183012,-4.976107852759622,2
-0.06093579208624078,-0.6326531257569776,-5.011650476660808,2
-0.10155593368760307,-0.6011725160159216,-4.988293895240027,2
-0.08936989120719119,-0.5696919062748727,-4.95275127133884,2
0.028428519436751287,-0.5707074098149043,-4.938534221778362,2
0.06194013625787065,-0.6123430549563018,-4.942596235938495,2
0.053816107937603164,-0.6001570124758899,-4.937518718238326,2
0.019288987576445038,-0.6092965443361926,-4.954782278418907,2
0.03553704421698711,-0.5189167292731689,-4.912131129737478,2
0.057878122097736906,-0.47321906997163765,-4.914162136817545,2
0.06295563979790941,-0.611327551416263,-4.985247384619925,2
0.08834322829876129,-0.6722577638183012,-5.0136814837408785,2
0.05178510085753274,-0.6458546717774212,-5.035007058081593,2
0.052800604397571504,-0.6681957496581674,-5.074611696142917,2
-0.00711410446444205,-0.674288770898368,-5.0898442492434235,2
-0.029455182345191844,-0.7311569691402795,-5.112185327124173,2
0.06600215041800794,-0.747405025780818,-5.106092305883969,2
0.04772308669739189,-0.7179554231198324,-5.153820972265571,2
0.03249053359688503,-0.7738081178217016,-5.1517899651855,2
0.00405643447593107,-0.7504515364009201,-5.161945000585842,2
0.025382008816649204,-0.7362344868404485,-5.153820972265571,2
0.045692079617328574,-0.7402965010005822,-5.18733258908669,2
0.08834322829876129,-0.6702267567382307,-5.1578829864257045,2
0.03045952651682171,-0.6397616505372206,-5.226937227148014,2
0.018273484036409826,-0.5382112965338166,-5.2574023333490345,2
0.03959905837712796,-0.5250097505133802,-5.250293808568795,2
0.10560678847933858,-0.608281040796161,-5.287867439550055,2
0.10966880263947232,-0.6011725160159216,-5.333565098851587,2
0.11474632033964127,-0.5889864735355204,-5.333565098851587,2
0.10256027785923649,-0.553443849634327,-5.367076715672706,2
0.07818819289841628,-0.47321906997163765,-5.392464304173558,2
0.09138973891885627,-0.5514128425542602,-5.4249604174546455,2
0.16958351150147877,-0.5920329841556224,-5.466596062596043,2
0.09037423537882461,-0.6702267567382307,-5.562053395359236,2
-0.022346657564952466,-0.7453740187007512,-5.622983607761274,2
0.033506037136923794,-0.7199864301998993,-5.581347962619883,2
0.02233549819654712,-0.7149089124997303,-5.57220843075957,2
-0.004067593844332862,-0.8255987983634405,-5.5508828564188555,2
0.025382008816649204,-0.8621569258046584,-5.508231707737433,2
0.07107966811817334,-0.8936375355457145,-5.525495267918011,2
0.07006416457814169,-0.9769088258285024,-5.546820842258718,2
0.1736455256616125,-0.9728468116683651,-5.418867396214441,2
0.364560191188005,-0.920040627586598,-5.368092219212741,2
0.4417384602305887,-1.0611956196513255,-5.416836389134367,2
0.4671260487314335,-1.0459630665508115,-5.358952687352435,2
0.5128237080329647,-1.0622111231913571,-5.375200743992984,2
0.5260252540534047,-1.140404895773976,-5.441208474095184,2
0.5189167292731689,-1.0337770240704067,-5.412774374974237,2
0.5341492823736829,-0.8875445143055103,-5.356921680272368,2
0.41838187880980726,-0.7809166426019409,-5.3934798077135895,2
0.28839742568545645,-0.7331879762203464,-5.37113872983284,2
0.29144393630555854,-0.7453740187007512,-5.374185240452945,2
0.24371526992395687,-0.6976453523191495,-5.440192970555156,2
0.21121915664286917,-0.6651492390380653,-5.4645650555159655,2
0.1817695539818871,-0.5625833814946333,-5.397541821873727,2
0.12591685928001795,-0.6407771540772487,-5.431053438694846,2
0.15333545486093314,-0.6996763593992164,-5.4148053820543005,2
0.17466102920164417,-0.7240484443600366,-5.394495311253625,2
0.18075405044184834,-0.7027228700193184,-5.396526318333692,2
0.2132501637229396,-0.6692112531981991,-5.401603836033864,2
0.20817264602276708,-0.7108468983395966,-5.403634843113927,2
0.18380056106195042,-0.7402965010005822,-5.397541821873727,2
0.18887807876211937,-0.6539787000976922,-5.376216247533012,2
0.1990331141624644,-0.712877905419667,-5.367076715672706,2
0.21934318496314376,-0.6732732673583328,-5.345751141331991,2
0.16958351150147877,-0.6174205726564708,-5.329503084691453,2
0.14622693008069731,-0.6783507850585089,-5.358952687352435,2
0.15333545486093314,-0.6641337354980301,-5.363014701512569,2
0.12287034865991586,-0.6610872248779316,-5.381293765233185,2
0.1218548451198771,-0.584924459375376,-5.35996819089247,2
0.08326571059858878,-0.6631182319579985,-5.384340275853287,2
0.04467657607729336,-0.6123430549563018,-5.396526318333692,2
0.05686261855770525,-0.5575058637944643,-5.385355779393318,2
0.053816107937603164,-0.6255446009767383,-5.476751097996377,2
0.06600215041800794,-0.5321182752936089,-5.467611566136075,2
0.07615718581835296,-0.6377306434571466,-5.4198828997544695,2
0.10966880263947232,-0.6336686292970128,-5.37316973691291,2
0.11373081679960251,-0.553443849634327,-5.3579371838124,2
0.12591685928001795,-0.6092965443361926,-5.372154233372875,2
0.06498664687797273,-0.608281040796161,-5.386371282933354,2
0.06397114333794107,-0.579846941675207,-5.415820885594339,2
0.07615718581835296,-0.5199322328132041,-5.376216247533012,2
0.052800604397571504,-0.4793120912118489,-5.372154233372875,2
0.025382008816649204,-0.5260252540534083,-5.483859622776613,2
-0.021331154024917254,-0.5473508283941229,-5.568146416599436,2
-0.10054043014756786,-0.603203523095992,-5.556975877659067,2
-0.13405204696869077,-0.5219632398932781,-5.619937097141172,2
-0.13405204696869077,-0.5209477363532393,-5.6372006573217455,2
-0.13608305404875765,-0.4793120912118489,-5.565099905979338,2
-0.1919357487506268,-0.4874361195321164,-5.554944870578993,2
-0.23458689743205596,-0.5260252540534083,-5.52143325375787,2
-0.29653261337412573,-0.3970563044690927,-5.44628599179536,2
-0.3209046983349424,-0.3909632832288885,-5.439177467015117,2
-0.3107496629346045,-0.47525007705171163,-5.469642573216145,2
-0.23661790451211928,-0.5158702186530668,-5.363014701512569,2
-0.13608305404875765,-0.5514128425542602,-5.235061255468285,2
-0.17568769211008117,-0.7088158912595297,-5.281774418309851,2
-0.08124586288692015,-0.7575600611811595,-5.25130931210883,2
-0.06093579208624078,-0.8225522877433384,-5.266541865209337,2
0.017257980496378167,-0.9017615638659819,-5.365045708592639,2
0.10662229201937024,-0.8723119612049999,-5.367076715672706,2
0.16450599380130626,-0.783963153222043,-5.356921680272368,2
0.18989358230215814,-0.7595910682612264,-5.407696857274068,2
0.1634904902612675,-0.7402965010005822,-5.462534048435899,2
0.18684707168204895,-0.7108468983395966,-5.513309225437602,2
0.17872304336178502,-0.6519476930176253,-5.535650303318352,2
0.1736455256616125,-0.5757849275150733,-5.587440983860084,2
0.1299788734401517,-0.4894671266121833,-5.586425480320052,2
0.15942847610113375,-0.42447490005001143,-5.638216160861784,2
0.14622693008069731,-0.4671260487314335,-5.697115366183759,2
0.15739746902106688,-0.47525007705171163,-5.669696770602833,2
0.17466102920164417,-0.47017255935153557,-5.671727777682907,2
0.16958351150147877,-0.40213382216926163,-5.715394429904364,2
0.1959866035423623,-0.459002020411166,-5.669696770602833,2
0.22746721328341124,-0.5057151832527325,-5.61689058652107,2
0.23965325576382313,-0.6600717213378964,-5.730626983004871,2
0.23660674514372104,-0.6570252107177943,-5.727580472384773,2
0.2010641212425277,-0.7057693806394276,-5.73570450070504,2
0.24168426284389355,-0.7555290541010962,-5.790541691866885,2
0.23863775222379147,-0.810366245262923,-5.785464174166716,2
0.18684707168204895,-0.8652034364247605,-5.7763246423064025,2
0.11474632033964127,-0.7321724726803076,-5.825068812228036,2
0.08428121413862044,-0.644839168237386,-5.8128827697476275,2
0.11068430617950398,-0.5179012257331372,-5.75804557858579,2
0.09240524245889148,-0.4813430982919158,-5.753983564425653,2
0.09342074599892314,-0.4793120912118489,-5.757030075045755,2
0.0944362495389548,-0.4305679212902156,-5.6818828130832415,2
0.1320098805202221,-0.39807180800912434,-5.6554797210423615,2
0.18887807876211937,-0.3087074964861358,-5.621968104221239,2
0.21629667434304167,-0.45697101333109913,-5.634154146701647,2
0.31581602126637165,-0.5006376655525635,-5.608766558200795,2
0.30566098586603374,-0.49251363723228536,-5.596580515720387,3
0.36049817702786413,-0.5351647859137145,-5.576270444919707,3
0.39400979384898704,-0.5250097505133802,-5.599627026340489,3
0.3889322761488181,-0.5869554664554464,-5.63212313962158,3
0.33815709914712144,-0.6265601045167735,-5.665634756442696,3
0.3229245460466075,-0.5666453956547706,-5.661572742282562,3
0.37674623366840976,-0.7260794514401034,-5.692037848483583,3
0.40721133986943414,-0.7616220753412932,-5.725549465304706,3
0.39604080092905747,-0.7027228700193184,-5.730626983004871,3
0.3777617372084414,-0.712877905419667,-5.696099862643724,3
0.3686222053481387,-0.7250639479000753,-5.707270401584093,3
0.3777617372084414,-0.7616220753412932,-5.75804557858579,3
0.4153353681897016,-0.7595910682612264,-5.7864796777067475,3
0.36557569472803664,-0.8255987983634405,-5.834208344088342,3
0.2904284327655198,-0.5717229133549395,-5.810851762667561,3
0.23152922744354854,-0.6255446009767383,-5.824053308688004,3
0.15739746902106688,-0.7118624018796318,-5.821006798067902,3
0.20918814956279874,-0.6610872248779316,-5.848425393648814,3
0.11677732741970459,-0.6956143452390826,-5.908340102510827,3
0.11474632033964127,-0.6052345301760589,-5.883968017550011,3
0.1076377955594019,-0.6021880195559568,-5.85350291134899,3
0.02436650527661044,-0.587970969995478,-5.835223847628377,3
0.03553704421698711,-0.6549942036377274,-5.871781975069595,3
0.010149455716142342,-0.6631182319579985,-5.949975747652218,3
-0.013207125704646216,-0.6722577638183012,-5.960130783052556,3
-0.03859471420549099,-0.6692112531981991,-5.9570842724324535,0
-0.05585827438607183,-0.6316376222169424,-5.907324598970792,0
-0.12897452926852182,-0.6621027284179632,-5.899200570650514,0
-0.11272647262797619,-0.6316376222169424,-5.914433123751028,0
-0.14826909652916243,-0.6255446009767383,-5.967239307832795,0
-0.17873420273018326,-0.5818779487552739,-5.921541648531271,0
-0.1604551390095743,-0.5483663319341581,-5.863657946749328,0
-0.15842413192950744,-0.5158702186530668,-5.851471904268916,0
-0.11171096908794098,-0.5717229133549395,-5.824053308688004,0
-0.1279590257284866,-0.644839168237386,-5.873812982149666,0
-0.2254473655717497,-0.6773352815184701,-5.937789705171809,0
-0.2680985142531789,-0.6468701753174528,-5.9570842724324535,0
-0.2853620744337526,-0.6235135938966714,-5.927634669771468,0
-0.21529233017140825,-0.6773352815184701,-5.864673450289363,0
-0.26098998947293595,-0.7291259620602055,-5.833192840548307,0
-0.25083495407259804,-0.7951336921624197,-5.837254854708444,0
-0.3046566416944003,-0.7281104585201774,-5.788510684786818,0
-0.3605093363962659,-0.6692112531981991,-5.73570450070504,0
-0.35035430099593157,-0.6356996363770797,-5.677820798923111,0
-0.302625634614337,-0.6529631965576534,-5.63009213254151,0
-0.2843465708937174,-0.6428081611573226,-5.569161920139468,0
-0.2955171098340905,-0.6153895655764039,-5.528541778538113,0
-0.3188736912548755,-0.5321182752936089,-5.425975920994677,0
-0.337152754975488,-0.5016531690925987,-5.3884022900134205,0
-0.3513698045359668,-0.5209477363532393,-5.401603836033864,0
-0.3584783293162026,-0.5026686726326304,-5.333565098851587,0
-0.3239512089550445,-0.5544593531743622,-5.2208442059078095,0
-0.2579434788528374,-0.6245290974367066,-5.110154320044103,0
-0.2843465708937174,-0.7159244160397655,-4.988293895240027,0
-0.22849387619184824,-0.647885678857488,-4.824797825294553,0
-0.20818380539116887,-0.7677150965814938,-4.7598055987323775,0
-0.19295125229065846,-0.7524825434809941,-4.595294025246869,0
-0.3777728965768503,-0.5920329841556224,-4.372898749979431,0
-0.5798581010436124,-0.5382112965338166,-4.0002089507869485,0
-0.6702379161066432,-0.4295524177501804,-3.399030855086828,0
-0.7809278019703392,-0.3137850141863048,-2.8912790850698364,0
-0.8215479435716979,-0.23254473098358375,-2.4282094708143305,0
-0.8560750639328596,-0.22645170974338313,-2.0311475866610387,0
-1.1160439701815577,-0.08225020705855357,-1.6198686529472788,0
-1.09674940292091,0.10764895492780369,-1.1446129962113645,0
-0.955594410856186,-0.07514168227831775,-0.9212022174038843,0
-0.8113929081713671,-0.0010099238558325396,-0.628737197874095,0
-0.763664241789769,0.04874974960583245,-0.6053806164533135,0
-0.7230441001884031,0.059920288546202016,-0.589132559812775,0
-0.7281216178885721,0.04773424606579724,-0.6480317651347463,0
-0.7007030223076534,-0.036552547757022325,-0.6348302191142992,0
-0.45088915145929676,-0.056862618557701694,-0.6003030987531446,0
-0.5168968815615003,-0.21121915664287272,-0.6764658642556967,0
-0.40925350631789925,-0.13810290176042272,-0.5617139642318527,0
-0.3686333647165405,-0.2965214540057275,-0.6114736376935213,0
-0.38995893905725154,-0.2274672132834148,-0.6541247863749469,0
-0.3818349107369805,-0.21020365310283395,-0.5962410845930108,0
-0.34426127975572385,-0.2000486177024996,-0.5617139642318527,0
-0.3209046983349424,-0.1441959230006269,-0.560698460691821,0
-0.329028726655217,-0.20715714248273187,-0.5414038934311733,0
-0.29043959213392156,-0.1411494123805248,-0.5546054394516204,0
-0.33512174789542115,-0.11880833449977501,-0.5830395385725708,0
-0.35035430099593157,-0.13302538406025732,-0.594210077512944,0
-0.34933879745589635,-0.20918814956280585,-0.6094426306134544,0
-0.37675739303681155,-0.13911840530045794,-0.6368612261943731,0
-0.40823800277786404,-0.21121915664287272,-0.6795123748757987,0
-0.42753257003851175,-0.2762113832050481,-0.7069309704567175,0
-0.436672101898818,-0.3483121345474558,-0.72521003417733,0
-0.46815271163987404,-0.37268421950827246,-0.7516131262182135,0
-0.4519046549993284,-0.43970745315051474,-0.7566906439183789,0
-0.4519046549993284,-0.49149813369225015,-0.7434890978979425,0
-0.4346410948187476,-0.4833741053719791,-0.7495821191381467,0
-0.3950364567574276,-0.5128237080329647,-0.7424735943579037,0
-0.3848814213570826,-0.48845162307214807,-0.7404425872778404,0
-0.3280132231151818,-0.4711880628915708,-0.7079464739967491,0
-0.3280132231151818,-0.4711880628915708,-0.7089619775367844,0
-0.33207523727531907,-0.4468159779307541,-0.6774813677957283,0
-0.3168426841748051,-0.39502529738902226,-0.6561557934550137,0
-0.30871865585453406,-0.37979274428851184,-0.6449852545146442,0
-0.2894240885938899,-0.34729663100742414,-0.6063961199933523,0
-0.2823155638136505,-0.2792578938251502,-0.5769465173323631,0
-0.2670830107131401,-0.31683152480640686,-0.5566364465316838,0
-0.2467729399124643,-0.2995679646258296,-0.5464814111313423,0
-0.2772380461134851,-0.28636641860538603,-0.5586674536117542,0
-0.2782535496535168,-0.24777728408409772,-0.5474969146713775,0
-0.279269053193552,-0.2467617805440625,-0.5505434252914796,0
-0.2650520036330768,-0.1726300221215773,-0.5647604748519548,0
-0.29348610275402365,-0.1959866035423623,-0.6114736376935213,0
-0.29043959213392156,-0.24168426284389355,-0.6378767297344012,0
-0.3178581877148403,-0.17973854690182378,-0.6500627722148096,0
-0.3513698045359668,-0.1441959230006269,-0.657171296995049,0
-0.3188736912548755,-0.1594284761011373,-0.6378767297344012,0
-0.2782535496535168,-0.18887807876212293,-0.6297527014141302,0
-0.2620054930129747,-0.218327681423105,-0.6246751837139612,0
-0.31481167709473823,-0.2366067451437175,-0.6195976660137923,0
-0.37167987533664615,-0.2965214540057275,-0.6632643182352531,0
-0.3808194071969524,-0.4082268434094658,-0.6683418359354221,0
-0.3269977195751501,-0.5158702186530668,-0.6551402899149821,0
-0.329028726655217,-0.4681415522714687,-0.6378767297344012,0
-0.3401992655955901,-0.4640795381113314,-0.6439697509746054,0
-0.37472638595674823,-0.4833741053719791,-0.6815433819558656,0
-0.36761786117650885,-0.43259892837028247,-0.660217807615151,0
-0.38691242843714946,-0.42447490005001143,-0.6368612261943731,0
-0.3584783293162026,-0.3686222053481387,-0.6206131695538275,0
-0.37574188949677634,-0.28738192214542124,-0.6317837084941971,0
-0.4214395487983076,-0.26097883010453415,-0.6409232403545033,0
-0.423470555878378,-0.21934318496314376,-0.6368612261943731,0
-0.4214395487983076,-0.17059901504151043,-0.63889223327444,0
-0.3848814213570826,-0.18887807876212293,-0.6104581341534896,0
-0.3808194071969524,-0.21121915664287272,-0.6135046447735917,0
-0.36761786117650885,-0.16856800796144356,-0.6084271270734156,0
-0.38691242843714946,-0.20411063186263334,-0.6053806164533135,0
-0.37371088241670947,-0.25183929824423146,-0.6013186022931798,0
-0.2244318620317145,-0.2467617805440625,-0.5302333544908038,0
-0.3361372514354528,-0.29347494338562896,-0.5698379925521238,0
-0.3259822160351149,-0.359482673487836,-0.5312488580308319,0
-0.3168426841748051,-0.359482673487836,-0.5383573828110713,0
-0.3259822160351149,-0.37674623366840976,-0.5150008013902898,0
-0.37472638595674823,-0.4082268434094658,-0.5627294677718879,0
-0.3940209532173924,-0.4275214106701135,-0.6195976660137923,0
-0.4112845133979661,-0.42853691421014517,-0.6165511553936938,0
-0.499633321380923,-0.3919787867689237,-0.657171296995049,0
-0.38894343551722343,-0.37776173720844497,-0.6053806164533135,0
-0.37066437179661094,-0.34425012038732206,-0.6165511553936938,0
-0.39706746383749447,-0.3513586451675579,-0.6043651129132854,0
-0.3838659178170545,-0.35440515578765996,-0.557651950071719,0
-0.31176516647463615,-0.3483121345474558,-0.507892276610054,0
-0.2823155638136505,-0.32597105666670956,-0.4246209863272661,0
-0.2670830107131401,-0.3340950849869806,-0.40735742614668524,0
-0.14217607528895826,-0.33612609206705457,-0.3890783624260763,0
-0.11678848678810994,-0.349327638087491,-0.33017915710410506,0
-0.19498225937072888,-0.3858857655287231,-0.3961868872063121,0
-0.17974970627022202,-0.3219090425065758,-0.4144659509269282,0
-0.16248614608964473,-0.3483121345474558,-0.46727213500869524,0
-0.21732333725147868,-0.3137850141863048,-0.4662566314686529,0
-0.16553265670974326,-0.28433541152531916,-0.4977372412097161,0
-0.17771869919014804,-0.3320640779069173,-0.4855511987293042,0
-0.2589589823928691,-0.3229245460466075,-0.5718689996321942,0
-0.3280132231151818,-0.32394004958664624,-0.6216286730938627,0
-0.2995791239942278,-0.3137850141863048,-0.6124891412335565,0
-0.2670830107131401,-0.33511058852701936,-0.5931945739729088,0
-0.27520703903341115,-0.349327638087491,-0.6074116235333875,0
-0.23154038681195033,-0.364560191188005,-0.6003030987531446,0
-0.29043959213392156,-0.3940097938489906,-0.6195976660137923,0
-0.2813000602736153,-0.3513586451675579,-0.6267061907940281,0
-0.2853620744337526,-0.26808735488477353,-0.5972565881330425,0
-0.2772380461134851,-0.24777728408409772,-0.6074116235333875,0
