-8.326667878822647,-8.45601239944919,-9.425669860577194,0
-8.288799957542029,-8.478388898387749,-9.417063514831604,0
-8.330110417120896,-8.445684784554473,-9.36542544035802,0
-8.299127572436742,-8.495601589878937,-9.310344827586206,0
-8.33871676286649,-8.528305703712206,-9.33444259567387,0
-8.355929454357678,-8.509371743071899,-9.377474324401856,0
-8.43510783521717,-8.493880320729822,-9.372310516954492,0
-8.459205603304834,-8.483552705835109,-9.320672442480916,0
-8.483303371392505,-8.433635900510637,-9.349934018015947,0
-8.53838398416432,-8.366506403694984,-9.356819094612419,0
-8.552154137357274,-8.299376906879335,-9.4979631648402,0
-8.576251905444941,-8.251181370703993,-9.522060932927879,0
-8.571088097997581,-8.254623909002238,-9.506569510585805,0
-8.559039213953753,-8.270115331344314,-9.479029204199897,0
-8.545269060760798,-8.364785134545869,-9.50829077973492,0
-8.550432868208155,-8.361342596247631,-9.52894600952435,0
-8.548711599059036,-8.363063865396757,-9.516897125480522,0
-8.562481752251994,-8.266672793046066,-9.496241895691092,0
-8.5366627150152,-8.31831086751965,-9.460095243559582,0
-8.50740113948018,-8.431914631361526,-9.44288255206839,0
-8.46609067990131,-8.400931786677376,-9.410178438235121,0
-8.350765646910318,-8.395767979230019,-9.4979631648402,0
-8.259538382007005,-8.440520977107113,-9.580584083997934,0
-8.261259651156116,-8.438799707958001,-9.587469160594402,0
-8.235440613919327,-8.488716513282466,-9.551322508462903,0
-8.230276806471966,-8.493880320729822,-9.530667278673473,0
-8.18380253944575,-8.42502955476504,-9.527224740375232,0
-8.201015230936946,-8.504207935624542,-9.534109816971707,0
-8.173474924551034,-8.61609043031729,-9.52894600952435,0
-8.233719344770211,-8.755513231395941,-9.270755637156462,0
-8.28191488094555,-8.908706185667562,-8.997073842446497,0
-8.237161883068445,-8.888050955878136,-9.024614148832406,0
-8.264702189454361,-8.8760020718343,-8.98674622755178,0
-8.19068761604223,-8.812315113316885,-9.000516380744735,0
-8.164868578805443,-8.76239830799243,-9.009122726490332,0
-8.266423458603473,-8.626418045212002,-9.055596993516552,0
-8.275029804349074,-8.500765397326294,-9.031499225428878,0
-8.314618994778819,-8.351014981352911,-9.162315680761946,0
-8.386912299041825,-8.151347760055074,-9.36542544035802,0
-8.40928879798038,-8.10315222387974,-9.380916862700094,0
-8.417895143725975,-8.18405187388835,-9.351655287165066,0
-8.376584684147112,-8.335523559010838,-9.210511216937288,0
-8.438550373515408,-8.423308285615928,-9.33960640312123,0
-8.478139563945149,-8.45601239944919,-9.36542544035802,0
-8.50567987033105,-8.50248666647541,-9.368867978656265,0
-8.5366627150152,-8.545518395203391,-9.387801939296565,0
-8.455763065006597,-8.58510758563314,-9.33100005737564,0
-8.433386566068048,-8.617811699466401,-9.33444259567387,0
-8.457484334155716,-8.655679620747026,-9.398129554191282,0
-8.40928879798038,-8.619532968615516,-9.589190429743525,0
-8.381748491594468,-8.612647892019048,-9.482471742498127,0
-8.44543545011188,-8.517978088817483,-9.501405703138445,0
-8.395518644787419,-8.492159051580696,-9.534109816971707,0
-8.412731336278618,-8.394046710080904,-9.518618394629634,0
-8.509122408629292,-8.394046710080904,-9.516897125480522,0
-8.447156719261002,-8.406095594124732,-9.57714154569969,0
-8.572809367146707,-8.280442946239024,-9.568535199954102,0
-8.638217594813238,-8.237411217511045,-9.429112398875432,0
-8.679528054392105,-8.118643646221813,-9.468701589305184,0
-8.653709017155315,-8.051514149406156,-9.417063514831604,0
-8.662315362900912,-7.980942114292272,-9.281083252051175,0
-8.72255978312009,-7.798487584485624,-9.306902289287969,0
-8.751821358655107,-7.798487584485624,-9.20190487119169,0
-8.812065778874285,-7.6143117855298605,-9.122726490332205,0
-8.817229586321645,-7.684883820643748,-8.985024958402658,0
-8.905014312926728,-7.574722595100113,-9.069367146709503,0
-8.968701271444147,-7.452512485512649,-9.134775374376034,0
-8.851654969304033,-7.50759309828447,-8.991910034999137,0
-8.867146391646102,-7.724473011073503,-8.721670778587402,0
-8.956652387400304,-7.755455855757642,-8.742326008376835,0
-8.963537463996786,-7.696932704687594,-8.778472660508346,0
-8.963537463996786,-7.867338350450392,-8.6941304722015,0
-9.077141227838656,-7.843240582362732,-8.764702507315391,0
-9.087468842733372,-7.7812748929944355,-8.71478570199093,0
-9.132221840610477,-7.8053726610820995,-8.442825176430084,0
-9.304348755522401,-7.602262901486032,-8.518561018991335,0
-9.366314444890698,-7.5351334046703755,-8.551265132824604,0
-9.385248405531016,-7.5110356365827045,-8.47552929026335,0
-9.462705517241375,-7.347515067416371,-8.50479086579838,0
-9.55737532044294,-7.154732922715006,-8.680360319008546,0
-9.553932782144706,-7.147847846118534,-8.559871478570194,0
-9.652045123644498,-7.065226926960811,-8.528888633886048,0
-9.650323854495383,-7.166781806758856,-8.597739399850827,0
-9.621062278960355,-7.221862419530662,-8.627000975385844,0
-9.683027968328645,-7.0858821567502375,-8.678639049859424,0
-9.679585430030414,-6.961950778013659,-8.628722244534966,0
-9.645160047048023,-6.9447380865224595,-8.444546445579206,0
-9.626226086407712,-6.948180624820697,-8.189798611509552,0
-9.591800703425324,-7.020473929083714,-8.055539617878246,0
-9.607292125767398,-6.846625745022667,-8.415284870044175,0
-9.689913044925124,-6.628024563084516,-8.55642894027196,0
-9.693355583223362,-6.536797298181199,-8.64249239772792,0
-9.707125736416316,-6.605648064145971,-8.726834586034762,0
-9.724338427907508,-6.505814453497052,-8.916174192437893,0
-9.781140309828452,-6.416308457742847,-9.18297091055138,0
-9.698519390670722,-6.473110339663769,-9.47730793505077,0
-9.70024065981984,-6.4472913024269936,-9.620173274427671,0
-9.672700353433932,-6.560895066268859,-9.713121808480114,0
-9.627947355556831,-6.664171215216015,-9.764759882953697,0
-9.605570856618282,-6.715809289689599,-9.95065695105858,0
-9.617619740662114,-6.841461937575307,-9.98508233404096,0
-9.545326436399108,-6.989491084399564,-9.995409948935677,0
-9.576309281083248,-6.932689202478624,-9.948935681909461,0
-9.63483243215331,-6.825970515233234,-9.960984565953297,0
-9.703683198118078,-6.643515985426589,-9.87836364679557,0
-9.708847005565435,-6.572943950312702,-9.837053187216707,0
-9.770812694933735,-6.505814453497052,-9.76131734465546,0
-9.707125736416316,-6.457618917321707,-9.640828504217104,0
-9.738108581100466,-6.376719267313092,-9.640828504217104,0
-9.677864160881285,-6.495486838602329,-9.61673073612944,0
-9.633111163004191,-6.493765569453203,-9.6218945435768,0
-9.521228668311434,-6.516142068391762,-9.47730793505077,0
-9.395576020425732,-6.602205525847722,-9.324114980779157,0
-9.33705286935567,-6.605648064145971,-9.133054105226922,0
-9.304348755522401,-6.481716685409371,-9.102071260542772,0
-9.24582560445235,-6.449012571576109,-9.019450341385042,0
-9.14771326295255,-6.39565322795341,-8.781915198806583,0
-9.097796457628085,-6.232132658787084,-8.561592747719317,0
-9.04960092145275,-6.206313621550297,-8.391187101956504,0
-9.0186180767686,-6.151233008778469,-8.281025876412869,0
-8.96181619484766,-6.232132658787084,-8.281025876412869,0
-8.882637813988175,-6.3009834247518555,-8.122669114693895,0
-8.806901971426935,-6.235575197085311,-8.081358655115029,0
-8.712232168225366,-6.158118085374944,-7.905789201904874,0
-8.631332518216762,-6.060005743875152,-8.034884388088813,0
-8.615841095874686,-6.072054627918984,-8.072752309369442,0
-8.612398557576448,-5.989433708761254,-8.117505307246539,0
-8.56936682884847,-5.917140404498255,-8.126111652992137,0
-8.552154137357274,-5.805257909805491,-8.031441849790578,0
-8.483303371392505,-5.667556377875954,-7.976361237018754,0
-8.459205603304834,-5.600426881060297,-7.991852659360831,0
-8.41445260542774,-5.612475765104133,-7.909231740203104,0
-8.342159301164724,-5.529854845946414,-7.843823512536574,0
-8.311176456480574,-5.469610425727229,-7.893740317861031,1
-8.299127572436742,-5.48338057892019,-7.855872396580402,1
-8.268144727752595,-5.572886574674392,-8.026278042343218,1
-8.345601839462958,-5.607311957656769,-8.281025876412869,1
-8.40928879798038,-5.696817953410985,-8.46520167536864,1
-8.417895143725975,-5.695096684261856,-8.597739399850827,1
-8.367978338401514,-5.760504911928397,-8.682081588157669,1
-8.362814530954157,-5.757062373630156,-8.738883470078598,1
-8.359371992655916,-5.755341104481044,-8.85765104136783,1
-8.24576822881404,-5.91369786620001,-8.6941304722015,1
-8.324946609673535,-5.621082110849731,-8.943714498823795,1
-8.276751073498193,-5.5367399225428855,-8.945435767972914,1
-8.262980920305239,-5.47821677147283,-8.943714498823795,1
-8.204457769235184,-5.535018653393774,-8.895518962648456,1
-8.137328272419534,-5.6159183034023705,-8.898961500946697,1
-8.121836850077461,-5.541903729990246,-8.995352573297374,1
-8.071920044752996,-5.56600149807792,-8.964369728613228,1
-8.034052123472375,-5.578050382121752,-8.924780538183487,1
-7.989299125595274,-5.683047800218027,-8.988467496700896,1
-7.920448359630498,-5.917140404498255,-8.895518962648456,1
-8.015118162832064,-5.853453445980829,-9.067645877560384,1
-8.009954355384707,-6.118528894945207,-9.129611566928677,1
-8.025445777726777,-6.175330776866144,-9.131332836077803,1
-8.066756237305636,-6.276885656664177,-9.22772390842848,1
-8.154540963910726,-6.270000580067705,-9.456652705261337,1
-8.288799957542029,-6.285492002409782,-9.602960582936479,1
-8.223391729875498,-6.449012571576109,-9.623615812725912,1
-8.34388057031385,-6.307868501348327,-9.864593493602616,1
-8.39896118308566,-6.249345350278272,-10.048769292558372,1
-8.521171292673127,-6.1340203172872805,-10.362040277698092,1
-8.602070942681731,-6.087546050261057,-10.634000803258939,1
-8.651987748006192,-6.099594934304893,-10.897354983074184,1
-8.679528054392105,-6.189100930059091,-10.998909862872218,1
-8.67608551609386,-6.180494584313504,-11.033335245854612,1
-8.68124932354122,-6.034186706638362,-11.195134545871824,1
-8.60895601927821,-6.187379660909976,-11.050547937345797,1
-8.528056369269606,-6.18565839176086,-11.002352401170462,1
-8.51256494692753,-6.189100930059091,-11.040220322451084,1
-8.590022058637903,-6.154675547076714,-11.13316885650353,1
-8.602070942681731,-6.1340203172872805,-11.128005049056174,1
-8.624447441620283,-6.12369270239256,-11.188249469275338,1
-8.555596675655508,-6.233853927936199,-11.258821504389232,1
-8.524613830971365,-6.287213271558894,-11.258821504389232,1
-8.509122408629292,-6.266558041769461,-11.214068506512127,1
-8.44543545011188,-6.22180504389237,-11.07636697458259,1
-8.388633568190947,-6.232132658787084,-10.945550519249522,1
-8.355929454357678,-6.084103511962816,-10.82161914051294,1
-8.33355295541913,-5.917140404498255,-10.649492225601012,1
-8.204457769235184,-6.115086356646966,-10.382695507487522,1
-8.213064114980778,-6.039350514085719,-10.167536863847609,1
-8.209621576682544,-5.936074365138559,-10.115898789374029,1
-8.127000657524814,-6.09787366515577,-9.914510298927073,1
-8.127000657524814,-6.084103511962816,-9.995409948935677,1
-8.132164464972174,-5.9309105576912025,-9.947214412760339,1
-8.027167046875896,-5.994597516208614,-9.821561764874637,1
-7.972086434104078,-6.037629244936589,-9.654598657410062,1
-8.013396893682941,-5.956729594927992,-9.800906535085197,1
-8.027167046875896,-5.808700448103739,-9.899018876585004,1
-7.996184202191749,-5.850010907682599,-9.8542658787079,1
-8.022003239428543,-5.820749332147567,-9.763038613804579,1
-8.022003239428543,-5.889600098112336,-9.701072924436282,1
-8.018560701130301,-5.925746750243846,-9.656319926559181,1
-7.980692779849676,-6.058284474726026,-9.670090079752136,1
-7.958316280911127,-6.135741586436392,-9.566813930804969,1
-7.927333436226977,-6.12369270239256,-9.587469160594402,1
-7.997905471340868,-6.070333358769869,-9.72344942337483,1
-8.051264814963563,-5.963614671524464,-9.807791611681676,1
-8.022003239428543,-5.984269901313894,-9.72000688507659,1
-8.077083852200353,-6.016974015147174,-9.807791611681676,1
-8.083968928796832,-5.9550083257788735,-9.885248723392042,1
-8.096017812840667,-5.9309105576912025,-9.974754719146251,1
-8.090854005393307,-5.8758299449193885,-10.034999139365425,1
-8.096017812840667,-5.929189288542084,-10.064260714900445,1
-8.018560701130301,-6.077218435366344,-10.000573756383034,1
-7.9789715107005605,-6.270000580067705,-9.94549314361122,1
-7.966922626656718,-6.373276729014851,-10.014343909575995,1
-7.901514398990191,-6.393931958804288,-9.99024614148832,1
-7.870531554306037,-6.461061455619937,-9.809512880830795,1
-7.824057287279821,-6.3922106896551725,-9.809512880830795,1
-7.827499825578059,-6.311311039646565,-9.766481152102816,1
-7.75348525216593,-6.290655809857139,-9.573699007401455,1
-7.767255405358881,-6.12369270239256,-9.571977738252329,1
-7.707010985139707,-5.924025481094731,-9.423948591428076,1
-7.676028140455561,-5.829355677893165,-9.37575305525274,1
-7.663979256411732,-5.712309375753058,-9.37575305525274,1
-7.596849759596076,-5.831076947042284,-9.248379138217913,1
-7.655372910666127,-5.622803379998842,-9.30001721269149,1
-7.6846344862011655,-5.380104429973034,-9.487635549945487,1
-7.614062451087268,-5.349121585288884,-9.275919444603819,1
-7.453984420219175,-5.378383160823912,-9.215675024384645,1
-7.373084770210571,-5.548788806586721,-9.053875724367426,1
-7.264644813816048,-5.643458609788276,-8.793964082850419,1
-7.223334354237192,-5.621082110849731,-8.687245395605029,1
-7.135549627632109,-5.622803379998842,-8.534052441333408,1
-7.03743728613231,-5.774275065121344,-8.277583338114638,1
-6.95998017442194,-5.9050915204544125,-8.093407539158868,1
-6.941046213781625,-5.879272483217623,-8.050375810430886,1
-7.021945863790236,-5.74501348958632,-8.107177692351822,1
-7.094239168053246,-5.533297384244648,-8.198404957255146,1
-7.058092515921739,-5.419693620402779,-8.174307189167479,1
-7.068420130816456,-5.333630162946811,-8.241436685983128,1
-7.061535054219977,-5.2303540139996585,-8.20873257214986,1
-7.085632822307645,-5.132241672499852,-8.234551609386653,1
-7.101124244649718,-5.096095020368352,-8.234551609386653,1
-7.044322362728785,-5.273385742727637,-8.255206839176083,1
-7.097681706351487,-5.354285392736237,-8.294796029605823,1
-7.049486170176145,-5.5849354587182205,-8.370531872167078,1
-7.11317312869356,-5.688211607665387,-8.508233404096618,1
-7.231940699982786,-5.712309375753058,-8.673475242412067,1
-7.219891815938951,-5.80697917895462,-8.762981238166269,1
-7.228498161684552,-5.9068127896035385,-8.80257042859602,1
-7.235383238281024,-5.822470601296679,-8.905846577543173,1
-7.178581356360091,-5.829355677893165,-8.731998393482119,1
-7.090796629755008,-5.788045218314306,-8.599460668999939,1
-7.095960437202361,-5.598705611911182,-8.527167364736929,1
-7.016782056342876,-5.593541804463829,-8.453152791324797,1
-6.982356673360492,-5.621082110849731,-8.406678524298577,1
-7.071862669114694,-5.490265655516662,-8.50134832750014,1
-7.1080093212462,-5.498872001262264,-8.61839462964026,1
-7.285300043605481,-5.461004079981642,-8.85937231051695,1
-7.423001575535029,-5.497150732113148,-9.1141201445866,1
-7.574473260657527,-5.550510075735847,-9.456652705261337,1
-7.767255405358881,-5.543624999139361,-9.838774456365822,1
-8.049543545814451,-5.3697768150783105,-10.195077170233514,1
-8.225112999024617,-5.505757077858739,-10.637443341557173,1
-8.405846259682132,-5.7346858746916105,-11.239887543748921,1
-8.56764555969935,-5.922304211945612,-11.654713408686664,1
-8.73116612886568,-5.9859911704630235,-12.07642435022089,1
-8.879195275689941,-6.070333358769869,-12.532560674737507,1
-8.93255461931264,-6.1822158534626155,-12.776980893912441,1
-8.908456851224965,-6.338851346032477,-12.897469734350793,1
-8.858540045900508,-6.461061455619937,-13.007630959894428,1
-8.82411466291812,-6.545403643926782,-12.799357392850986,1
-8.812065778874285,-6.3922106896551725,-12.589362556658436,1
-8.793131818233974,-6.373276729014851,-12.496414022605997,1
-8.781082934190138,-6.254509157725632,-12.401744219404438,1
-8.664036632050031,-6.3044259630500825,-12.128062424694473,1
-8.591743327787015,-6.283770733260653,-11.838889207642428,1
-8.605513480979969,-6.214919967295884,-11.701187675712887,1
-8.572809367146707,-6.106480010901379,-11.570371220379819,1
-8.452320526708355,-6.121971433243452,-11.282919272476903,1
-8.381748491594468,-6.1822158534626155,-10.921452751161858,1
-8.319782802226175,-6.115086356646966,-10.747604567100804,1
-8.2509320362614,-6.046235590682198,-10.510069424522346,1
-8.18896634689311,-5.920582942796486,-10.281140627689485,1
-8.211342845831659,-5.827634408744039,-10.234666360663262,1
-8.151098425612481,-5.8431258310861125,-10.146881634058175,1
-8.096017812840667,-5.970499748120947,-9.897297607435878,1
-8.071920044752996,-5.934353095989444,-9.7923001893396,1
-8.1166730426301,-5.6589500321303525,-9.880084915944682,1
-8.070198775603878,-5.6555074938321255,-9.709679270181876,1
-7.994462933042634,-5.770832526823117,-9.45321016696311,1
-7.908399475586666,-5.865502330024672,-9.284525790349416,1
-7.775861751104479,-5.910255327901769,-8.969533536060585,1
-7.7259449457800216,-5.800094102358134,-8.762981238166269,1
-7.607177374490789,-5.827634408744039,-8.544380056228125,1
-7.560703107464565,-5.665835108726835,-8.442825176430084,1
-7.464312035113892,-5.7329646055424845,-8.122669114693895,1
-7.331774310631705,-5.643458609788276,-7.93677204658902,1
-7.230219430833667,-5.493708193814911,-7.730219748694704,1
-7.116615666991795,-5.416251082104534,-7.564977910379252,1
-7.08219028400941,-5.333630162946811,-7.437603993344418,1
-6.941046213781625,-5.419693620402779,-7.356704343335814,1
-6.872195447816857,-5.412808543806296,-7.179413620976533,1
-6.825721180790634,-5.462725349130757,-6.871306443284183,1
-6.7792469137644105,-5.323302548052091,-6.769751563486139,1
-6.675970764817258,-5.307811125710018,-6.688851913477535,2
-6.5468755786333155,-5.225190206552298,-6.416891387916685,2
-6.45736958287911,-5.176994670376949,-6.287796201732739,2
-6.402288970107293,-5.09953755866659,-6.115669286820818,2
-6.3799124711687405,-5.004867755465035,-6.057146135750759,2
-6.37474866372138,-4.877493838430194,-6.079522634689308,2
-6.366142317975786,-4.960114757587924,-6.143209593206723,2
-6.397125162659936,-5.022080446956224,-6.20517528257502,2
-6.393682624361698,-4.948065873544088,-6.215502897469733,2
-6.373027394572265,-4.898149068219631,-6.158701015548797,2
-6.2422109392392,-4.949787142693207,-5.953869986803603,2
-6.168196365827075,-4.660613925641172,-5.871249067645877,2
-6.020167219002804,-4.4970933564748385,-5.700843421883068,2
-5.935825030695966,-4.547010161799292,-5.549371736760566,2
-5.880744417924149,-4.450619089448615,-5.506340008032581,2
-5.8136149211084955,-4.500535894773083,-5.313557863331226,2
-5.842876496643527,-4.577993006483442,-5.418555281427505,2
-5.923776146652131,-4.557337776694009,-5.595846003786793,2
-6.001233258362497,-4.596926967123757,-5.709449767628659,2
-6.090739254116702,-4.793151650123349,-5.871249067645877,2
-6.173360173274432,-4.989376333122962,-6.0072293304262985,2
-6.223276978598886,-5.066833444833328,-6.136324516610252,2
-6.285242667967182,-5.082324867175391,-6.237879396408282,2
-6.433271814791443,-5.008310293763262,-6.370417120890462,2
-6.5451543094841895,-5.013474101210619,-6.570084342188299,2
-6.591628576510416,-5.092652482070108,-6.633771300705721,2
-6.627775228641923,-5.121914057605142,-6.711228412416084,2
-6.694904725457565,-5.170109593780477,-6.8816340581789,2
-6.722445031843481,-5.142569287394576,-6.893682942222728,2
-6.7190024935452435,-5.113307711859541,-6.888519134775372,2
-6.6811345722646145,-5.221747668254057,-6.98835274542429,2
-6.713838686097887,-5.244124167192606,-6.9487635549945495,2
-6.737936454185558,-5.233796552297893,-7.038269550748744,2
-6.8119510275976864,-5.189043554420792,-7.08990762522232,2
-6.815393565895917,-5.238960359745246,-7.267198347581612,2
-6.803344681852089,-5.220026399104942,-7.241379310344822,2
-6.727608839290841,-5.220026399104942,-7.12089046990647,2
-6.7190024935452435,-5.1976499001663825,-6.931550863503347,2
-6.5950711148086505,-5.118471519306894,-6.785242985828212,2
-6.455648313729988,-5.085767405473632,-6.482299615583219,2
-6.321389320098689,-5.1511756331401735,-6.34287681450456,2
-6.30934043605485,-5.164945786333121,-6.372138390039581,2
-6.378191202019629,-5.223468937403172,-6.453038040048192,2
-6.512450195650928,-5.331908893797689,-6.678524298582815,2
-6.6811345722646145,-5.393874583165989,-7.036548281599625,2
-6.880801793562448,-5.436906311893967,-7.492684606116242,2
-7.018503325492002,-5.664113839577713,-7.890297779562797,2
-7.243989584026625,-5.669277647025066,-8.246600493430488,2
-7.400625076596473,-5.695096684261856,-8.534052441333408,2
-7.479803457455958,-5.677883992770671,-8.558150209421076,2
-7.524556455333066,-5.622803379998842,-8.664868896666476,2
-7.588243413850481,-5.600426881060297,-8.742326008376835,2
-7.620947527683743,-5.56083769063056,-8.759538699868031,2
-7.634717680876701,-5.643458609788276,-8.6493774743244,2
-7.665700525560844,-5.555673883183207,-8.747489815824192,2
-7.593407221297834,-5.61075449595501,-8.690687933903263,2
-7.598571028745194,-5.543624999139361,-8.702736817947102,2
-7.558981838315454,-5.535018653393774,-8.627000975385844,2
-7.49873741809628,-5.57116530552528,-8.552986401973715,2
-7.483245995754206,-5.54018246084113,-8.480693097710713,2
-7.517671378736587,-5.412808543806296,-8.527167364736929,2
-7.273251159561653,-5.7966515640599034,-8.138160537035972,2
-7.1441559733777105,-5.949844518331517,-7.867921280624245,2
-7.114894397842672,-5.939516903436804,-7.74054736358941,2
-7.054649977623498,-5.987712439612139,-7.604567100808996,2
-7.070141399965571,-5.877551214068507,-7.651041367835212,2
-7.011618248895516,-5.851732176831714,-7.494405875265361,2
-6.916948445693954,-5.829355677893165,-7.348097997590219,2
-6.762034222273222,-5.855174715129962,-7.050318434792587,2
-6.808508489299438,-5.471331694876362,-7.1501520454415015,2
