-10.944126570882048,-8.82238484105265,-12.267205955070157,1
-10.973171783809555,-8.796105838880141,-12.538294609060195,1
-10.984236626829553,-8.690989830190134,-12.860558162017735,1
-11.00360010211455,-8.642581141977626,-12.936628957780243,1
-10.96210694078955,-8.674392565660131,-12.97258969759525,1
-11.009132523624558,-8.62598387744762,-13.121965078365271,1
-10.996684575227057,-8.54161444942011,-13.198035874127775,1
-10.899867198802042,-8.621834561315126,-13.180055504220277,1
-10.859757142854534,-8.643964247355118,-13.261658721492786,1
-10.790601873979522,-8.720035043117633,-13.21186692790278,1
-10.722829710482014,-8.829300367940146,-13.184204820352775,1
-10.72974523736952,-8.808553787277642,-13.41103410226281,1
-10.637077177077007,-8.862494897000154,-13.485721792647812,1
-10.569305013579498,-8.992506802485174,-13.517533216330321,1
-10.52227943074449,-9.158479447785187,-13.52029942708532,1
-10.469721426399484,-9.1889077660902,-13.662759280967833,1
-10.430994475829479,-9.183375344580192,-13.758193552015356,1
-10.328644677894463,-9.289874458647716,-13.83564745315536,1
-10.306514991854463,-9.12943423485769,-13.92969861882538,1
-10.223528669204455,-9.252530613455207,-13.87990682523537,1
-10.190334140144447,-9.349347989880222,-13.928315513447874,1
-10.166821348726945,-9.316153460820214,-14.072158472707896,1
-10.14745787344194,-9.400522888847732,-14.113651634032895,1
-10.093516763719432,-9.462762630835236,-14.192488640550408,2
-10.065854656169435,-9.475210579232737,-14.188339324417907,2
-9.998082492671923,-9.407438415735228,-14.1357813200729,2
-9.862538165676906,-9.601073168585256,-13.98640593930288,2
-9.702097941886883,-9.751831654732769,-13.82043329400286,2
-9.670286518204378,-9.422652574887724,-13.935231040335378,2
-9.641241305276875,-9.130817340235193,-14.011301836097886,2
-9.403347180346842,-9.186141555335201,-13.673824123987842,2
-9.200030689854316,-9.209654346752707,-13.412417207640306,2
-8.993947988606791,-9.523619267445241,-13.207717611770281,2
-8.872234715386774,-9.892908403237787,-13.037595650337757,2
-8.915110982089278,-9.699273650387767,-13.139945448272766,2
-8.866702293876774,-9.585859009432752,-12.942161379290244,2
-8.614977115171733,-9.746299233222771,-12.415198230462671,2
-8.393680254771713,-10.076861418445315,-11.931111348337616,2
-8.3259080912742,-10.071328996935318,-11.774820440680092,2
-8.2844149299492,-10.09345868297532,-11.803865653607591,2
-8.366018147221702,-9.87769424408529,-12.08601915061763,2
-8.473900366666722,-9.726935757937763,-12.261673533560153,2
-8.525075265634225,-9.837584188137786,-12.489885920847684,2
-8.688281700179246,-9.609371800850255,-12.997485594390252,2
-8.843189502459271,-9.451697787815231,-13.442845525945309,2
-8.959370354169288,-9.577560377167753,-13.651694437947842,2
-9.0631032574818,-9.657780489062763,-14.040347049025394,2
-9.13502473711181,-9.789175499925278,-14.236748012630414,2
-9.157154423151809,-9.739383706335268,-14.351545758962933,2
-9.132258526356807,-9.70618917727527,-14.34463023207543,2
-9.072784995124302,-9.63288459226776,-14.34463023207543,2
-8.894364401426774,-9.86524629568779,-14.025132889872884,2
-8.764352495941761,-10.014621676457807,-13.74989491975035,2
-8.641256117344241,-9.897057719370288,-13.549344640012826,2
-8.525075265634225,-9.736617495580273,-13.279639091400288,2
-8.151636813709178,-9.89429150861529,-12.629579563975199,2
-7.8335225768841354,-9.973128515132803,-11.92834513758261,2
-7.646803350921605,-9.834817977382787,-11.528627683485055,2
-7.444869965806582,-9.82928555587278,-11.189766865997512,2
-7.335604640984069,-9.808538975210283,-11.0929494895725,2
-7.281663531261561,-9.823753134362779,-11.019644904564988,2
-7.285812847394059,-9.840350398892785,-11.051456328247493,2
-7.2470858968240535,-10.006323044192808,-11.041774590604994,2
-7.4075261206140794,-9.858330768800286,-11.424894780172547,2
-7.656485088564114,-9.59692385245275,-12.012714565610118,2
-7.747770043479122,-9.595540747075251,-12.199433791572641,2
-7.850119841414138,-9.563729323392746,-12.429029284237682,2
-7.973216220011654,-9.495957159895237,-12.731929361910215,2
-7.9967290114291565,-9.507022002915239,-12.845344002865232,2
-8.009176959826657,-9.566495534147748,-12.88683716419023,2
-7.987047273786654,-9.749065443977774,-12.868856794282735,2
-7.970450009256652,-9.82928555587278,-12.917265482495239,2
-7.886080581229148,-9.881843560217789,-12.85087642437523,2
-7.70904309290912,-9.955148145225301,-12.538294609060195,2
-7.566583239026599,-9.9592974613578,-12.281037008845157,2
-7.375714696931574,-10.06026415391532,-11.882702660125098,2
-7.258150739844062,-9.962063672112798,-11.673853748122578,2
-7.184846154836549,-9.797474132190281,-11.614380216890066,2
-7.108775359074034,-9.607988695472752,-11.521712156597555,2
-6.993977612741524,-9.437866734040227,-11.297649085442526,2
-6.884712287919012,-9.339666252237713,-11.134442650897505,2
-6.8058752814014944,-9.379776308185225,-11.025177326074992,2
-6.747784855546488,-9.497340265272744,-10.763770409727456,2
-6.670330954406477,-9.566495534147748,-10.58949913216243,2
-6.6495843737439735,-9.612138011605253,-10.56045391923493,2
-6.645435057611479,-9.66192980519526,-10.535558022439925,2
-6.642668846856473,-9.711721598785264,-10.521726968664922,2
-6.731187591016489,-9.70065675576527,-10.707063089249946,2
-6.851517758859,-9.861096979555288,-11.077735330419998,2
-7.036853879444031,-9.977277831265301,-11.438725833947544,2
-7.345286378626568,-9.848649031157784,-12.133044733452635,2
-7.63712161327911,-9.772578235395276,-12.78448736625522,2
-7.8598015790566365,-9.836201082760287,-13.174523082710273,2
-8.09631259860917,-9.787792394547775,-13.589454695960328,2
-8.280265613816695,-9.847265925780288,-14.06662605119789,2
-8.443472048361716,-9.964829882867797,-14.411019290195442,2
-8.547204951674228,-10.020154097967811,-14.647530309747975,2
-8.626041958191742,-9.89844082474779,-14.80105500665049,2
-8.718710018484252,-9.720020231050267,-15.027884288560518,2
-8.746372126034256,-9.772578235395276,-15.178642774708043,2
-8.792014603491765,-9.855564558045284,-15.283758783398058,2
-8.787865287359264,-9.9592974613578,-15.276843256510553,2
-8.778183549716761,-10.141867371187821,-15.204921776880541,2
-8.826592237929265,-10.137718055055323,-15.168961037065543,2
-8.886065769161778,-10.150166003452824,-15.217369725278045,2
-8.850105029346768,-10.422637762820358,-15.023734972428016,2
-8.85425434547927,-10.660531887750395,-14.886807540055504,2
-8.768501812074259,-10.707557470585403,-14.615718886065462,2
-8.677216857159248,-10.686810889922896,-14.365376812737935,2
-8.505711790349228,-10.650850150107896,-14.007152519965388,2
-8.316226353631698,-10.498708558582866,-13.510617689442814,2
-8.068650491059167,-10.321671070262852,-12.943544484667747,2
-7.715958619796616,-10.04504999476281,-12.181453421665143,2
-7.341137062494067,-9.884609770972787,-11.369570565072536,2
-6.927588554621515,-9.562346218015243,-10.406929222332408,2
-6.4518003047614485,-9.152947026275193,-9.240971389099752,2
-5.86536362470137,-8.63981493122262,-7.705724420074549,2
-5.280310050018798,-8.085189674845054,-6.162178818784344,2
-4.778242797986234,-7.642595954044996,-4.714067488541652,2
-4.372992922378675,-7.2719237128749405,-3.4388443304864893,2
-4.086690109236141,-6.9787053728449,-2.484501620011361,2
-3.8584777219486064,-6.704850508099874,-1.6076128106762404,2
-3.660693652966078,-6.522280598269841,-0.9229756488136509,2
-3.5085520614410655,-6.356307952969825,-0.46516776886108957,2
-3.4089684742610515,-6.276087841074805,-0.2687668052560639,2
-3.323215940856045,-6.219380520597298,-0.10279415995604069,2
-3.2139506160335287,-6.135011092569787,0.09913922515898577,2
-3.0950035535685103,-6.040959926899781,0.3259685070690139,2
-2.9331802244009815,-5.946908761229771,0.7699453332465787,2
-2.7575258414584702,-5.837643436407259,1.2484997938616402,2
-2.6026180391784486,-5.764338851399739,1.659282090979186,2
-2.4836709767134337,-5.718696373942244,1.7809953641992067,2
-2.4089832863284215,-5.744975376114741,1.747800835139202,2
-2.3702563357584197,-5.805832012724746,1.519588447851671,2
-2.3868536002884184,-5.851474490182255,1.0756116216741134,2
-2.4186650239709166,-5.942759445097266,0.6385503223840523,2
-2.508566873508439,-6.053407875297282,0.06041227458898035,2
-2.686987467205956,-6.194484623802307,-0.7099774206786229,2
-2.9553099104409988,-6.372905217499827,-1.5343082256687275,2
-3.272041041888542,-6.516748176759844,-2.3531066091488455,2
-3.5389803797460715,-6.620481080072363,-2.9284784461889153,2
-3.8197507713786116,-6.75602540706738,-3.5425772337989976,2
-4.115735322163644,-6.905400787837394,-4.088903857911568,2
-4.386823976153682,-7.027114061057411,-4.6241656390041435,2
-4.520985197771196,-7.159892177297426,-4.849611815536676,2
-4.5348162515461965,-7.188937390224929,-4.819183497231666,2
-4.525134513903698,-7.15850907191993,-4.779073441284162,2
-4.42693403210118,-7.076905854647421,-4.548094843241632,2
-4.273409335198661,-7.020198534169907,-4.210617131131588,2
-4.057644896308631,-6.818265149054881,-3.6601411908865167,2
-3.7174009734435884,-6.64676008224486,-2.7929341191939017,2
-3.487805480778558,-6.520897492892345,-2.0834010605363034,2
-3.3328976784985436,-6.3327951615523155,-1.488665748211229,2
-3.2250154590535303,-6.223529836729799,-1.0225592359936684,2
-3.1171332396085134,-6.148842146344798,-0.6076276227436104,2
-3.0742569729060136,-6.070005139827288,-0.412609764516084,2
-2.9926537556334942,-6.0824530882247885,-0.2618512783685638,2
-2.9331802244009815,-6.166822516252303,-0.26600059450106883,2
-3.0382962330910033,-6.253958155034816,-0.7708340572886314,2
-3.153093979423513,-6.323113423909817,-1.3697186857462071,2
-3.32598215161104,-6.472488804679834,-2.0294599508137985,2
-3.4753575323810644,-6.659208030642365,-2.57302036417137,2
-3.6593105475885928,-6.78368751461738,-3.1317949366814446,2
-3.812835244491108,-6.859758310379888,-3.553642076818999,2
-4.0825407931036395,-6.944127738407399,-4.145611178389082,2
-4.402038135306174,-6.993919531997406,-4.785988968171662,2
-4.69940579146872,-7.205534654754931,-5.353062172946739,2
-4.988474815366256,-7.330014138729954,-5.805337631389296,2
-5.3218032113437985,-7.4738570979899706,-6.485825477119391,2
-5.709072717043853,-7.765692332642505,-7.307390071354494,2
-6.158581964731418,-8.10040383399755,-8.203642355974615,2
-6.619156055438975,-8.534698922532606,-9.133089169654738,2
-7.179313733326545,-8.787807206615149,-10.196697204952379,2
-7.620524348749104,-9.105921443440188,-10.994749007769993,2
-7.837671893016637,-9.538833426597744,-11.429044096305049,2
-8.123974706159178,-9.90812256239029,-12.106765731280127,2
-8.406128203169207,-10.115588369015324,-12.740227994175214,2
-8.692431016311751,-10.184743637890332,-13.377839573202806,2
-8.816910500286767,-10.415722235932861,-13.704252442292841,2
-8.90404613906928,-10.552649668305378,-14.06800915657539,2
-8.99533109398429,-10.602441461895385,-14.297604649240427,2
-8.989798672474286,-10.630103569445389,-14.525817036527952,2
-9.090765365031803,-10.406040498290363,-14.9061710153405,2
-9.130875420979308,-10.280177908937844,-15.24503183282805,2
-9.121193683336806,-10.310606227242847,-15.321102628590559,2
-9.133641631734307,-10.349333177812856,-15.525802224460584,2
-9.229075902781819,-10.193042270155331,-15.640599970793106,2
-9.258121115709326,-10.147399792697826,-15.871578568835629,2
-9.288549434014332,-10.172295689492834,-16.088726113103164,2
-9.383983705061837,-10.33826833479285,-16.267146706800684,2
-9.431009287896853,-10.50562408547037,-16.49397598871072,2
-9.504313872904355,-10.55403277368288,-16.744318062038246,2
-9.596981933196865,-10.480728188675371,-17.0887113010358,2
-9.707630363396888,-10.475195767165367,-17.327988531343326,2
-9.707630363396888,-10.465514029522865,-17.485662544378343,2
-9.732526260191893,-10.500091663960369,-17.727705985440878,2
-9.796149107556896,-10.382527706872857,-17.996028428675917,2
-9.767103894629393,-10.410189814422857,-18.080397856703424,2
-9.73944178707939,-10.258048222897838,-18.155085547088433,2
-9.830726741994397,-9.962063672112798,-18.303077822480958,2
-9.8238112151069,-9.753214760110275,-18.171682811618442,2
-9.577618457911868,-9.9302522484303,-17.706959404778374,2
-9.422710655631846,-10.242834063745338,-17.351501322760832,2
-9.418561339499345,-10.277411698182846,-17.39852690559583,2
-9.401964074969346,-10.327203491772849,-17.375014114178335,2
-9.403347180346842,-10.440618132727867,-17.463532858338347,2
-9.415795128744342,-10.429553289707865,-17.59216165844586,2
-9.368769545909341,-10.598292145762883,-17.55343470787586,2
-9.314828436186826,-10.912257066455428,-17.708342510155877,2
-9.50708008365936,-10.859699062110419,-18.39297967201847,2
-9.836259163504401,-10.536052403775379,-18.993247405853545,2
-9.960738647479417,-10.603824567272888,-19.352854804003595,2
-10.093516763719432,-10.524987560755374,-19.936525273308668,2
-10.164055137971943,-10.466897134900368,-20.141224869178703,2
-10.121178871269436,-10.461364713390367,-20.123244499271195,2
-10.024361494844424,-10.529136876887872,-19.922694219533668,2
-9.933076539929413,-10.428170184330366,-19.574151664403622,2
-9.779551843026894,-10.390826339137853,-19.18549905332607,2
-9.53612529658686,-10.43231950046286,-19.00016293274105,2
-9.291315644769323,-10.45444918650286,-18.662685220631005,2
-8.980116934831788,-10.49179303169537,-18.13018965029344,2
-8.764352495941761,-10.613506304915386,-17.901977263005904,2
-8.706262070086751,-10.404657392912863,-17.806542991958388,2
-8.476666577421717,-10.09622489373032,-17.27404742162082,2
-8.060351858794164,-9.68267638585776,-16.228419756230682,2
-7.548602869119097,-9.186141555335201,-15.040332236958024,2
-6.948335135284015,-8.887390793795156,-13.933847934957875,2
-6.291360080971426,-8.520867868757609,-12.756825258705216,2
-5.6952416632688525,-8.458628126770098,-11.778969756812586,2
-5.349465318893802,-8.253928530900073,-11.058371855135,2
-5.061779400373762,-8.252545425522577,-10.636524714997439,2
-4.970494445458751,-8.227649528727575,-10.520343863287422,2
-5.1240191423612735,-8.338297958927583,-10.849522943132463,2
-5.24019999407129,-8.4752253913001,-11.113696070235008,2
-5.294141103793798,-8.443413967617602,-11.162104758447501,2
-5.372978110311305,-8.334148642795085,-11.365421248940034,2
-5.2125378865212895,-8.222117107217564,-11.182851339110009,2
-4.963578918571255,-7.949645347850041,-10.718127932269951,2
-4.66344505165371,-7.838996917650018,-10.268618684582393,2
-4.489173774088691,-7.7103681175425045,-9.893797127279843,2
-4.260961386801156,-7.619083162627486,-9.382048137604773,2
-4.092222530746138,-7.508434732427471,-9.034888687852224,2
-3.826666298266101,-7.378422826942458,-8.470581693832152,2
-3.54174659050107,-7.267774396742443,-7.889677435282074,2
-3.2263985644310225,-7.018815428792411,-7.225786854081992,2
-2.805934529670971,-6.8279468866973865,-6.365495309276874,2
-2.2886531184859003,-6.681337716682371,-5.319867643886738,2
-1.7976507094733378,-6.479404331567341,-4.297752769914101,2
-1.3412259348982793,-6.421313905712328,-3.360007323968972,2
-0.9456577969332294,-6.41024906269233,-2.553656888886369,2
-0.6911664074731974,-6.2069325721998005,-2.0336092669462964,2
-0.47540196858315653,-6.017447135482282,-1.4900488535887284,2
-0.29974758564064174,-6.036810610767283,-0.9907478123111595,2
-0.26378684582563494,-6.016064030104776,-0.8399893261636393,2
-0.26793616195813286,-5.99946676557477,-0.8054116917261425,2
-0.38135080291315404,-5.99255123868728,-1.1249090339286774,2
-0.5777517665181833,-5.989785027932271,-1.690599133326252,2
-0.8433079989982133,-5.998083660197274,-2.357255925281347,2
-1.0397089626032319,-6.2000170453123005,-2.815063805233901,2
-1.2485578746057655,-6.493235385342334,-3.390435642273978,2
-1.5099647909533012,-6.596968288654853,-4.043261380454066,2
-1.7105150706908248,-6.635695239224855,-4.523198946446627,2
-1.9608571440183589,-6.749109880179873,-5.199537476044217,2
-2.1655567398883875,-6.808583411412382,-5.6960723065667835,2
-2.2485430625383955,-6.869440048022394,-5.9021550078143115,2
-2.258224800180894,-6.948277054539901,-6.016952754146828,2
-2.4380284992559282,-6.89848526094989,-6.438799894284379,2
-2.626130830595951,-6.959341897559902,-6.838517348381934,2
-2.8916870630759774,-7.092120013799917,-7.390376394004512,2
-3.285872095663535,-7.33139724410745,-8.185661986067117,2
-3.680057128251086,-7.426831515154969,-8.823273565094702,2
-3.9912558381886214,-7.587271738944988,-9.502378305447287,2
-4.406187451438676,-7.583122422812487,-10.138606779097373,2
-4.722918582886226,-7.704835696032504,-10.693232035474946,2
-4.908254703471247,-7.803036177835015,-11.062521171267498,2
-4.941449232531248,-8.007735773705047,-11.202214814395013,2
-4.908254703471247,-8.057527567295047,-11.199448603640011,2
-4.6717436839187165,-7.967625717757535,-10.82601015171496,2
-4.414486083703682,-7.826548969252524,-10.362669850252402,2
-4.104670479143639,-7.648128375554993,-9.716759638959818,2
-3.781023820808599,-7.478006414122476,-9.047336636249725,2
-3.4781237431360665,-7.336929665617447,-8.496860696004653,2
-3.2042688783910336,-7.25947576447744,-8.039052816052092,2
-3.0286144954485046,-7.0298802718124165,-7.501024824204521,2
-2.805934529670971,-6.814115832922379,-6.917354354899441,2
-2.5389951918134415,-6.6564418198873625,-6.258996195209356,2
-2.285886907730905,-6.574838602614854,-5.672559515149285,2
-2.0535252043108763,-6.455891540149832,-5.0418634630092,2
-1.8515918191958463,-6.238743995882306,-4.5356468948441275,2
-1.6897684900283174,-6.067238929072278,-4.0003851137515625,2
-1.6233794319083188,-6.031278189257279,-3.726530249006526,2
-1.6455091179483183,-5.9372270235872655,-3.6532256639990095,2
-1.6897684900283174,-5.91924665367976,-3.6822708769265162,2
-1.8114817632483344,-5.971804658024773,-3.9450608986515547,2
-1.9857530408133677,-5.996700554819778,-4.3572263011466035,2
-2.1793877936633947,-6.128095565682294,-4.885572555351679,2
-2.4283467616134295,-6.283003367962305,-5.4567950762592545,2
-2.6620915704109507,-6.494618490719844,-5.893856375549312,2
-2.8778560093009773,-6.609416237052361,-6.413903997489378,2
-3.106068396588512,-6.872206258777386,-6.921503671031946,2
-3.41173468501605,-7.114249699839924,-7.658698837239545,2
-3.7422968702385973,-7.395020091472457,-8.281096257114623,2
-4.032748999513625,-7.655043902442497,-8.874448464062208,2
-4.260961386801156,-7.850061760670023,-9.317042184862267,2
-4.440765085876187,-7.98698919304254,-9.629624000177305,2
-4.471193404181189,-8.067209304937553,-9.628240894799802,2
-4.450446823518686,-7.945496031717536,-9.484397935539786,2
-4.296922126616167,-7.836230706895019,-9.10819327285974,2
-4.122650849051137,-7.6384466379124945,-8.61995707460217,2
-3.9041201994061154,-7.4475780958174695,-8.03490349991959,2
-3.64962880994608,-7.209683970887436,-7.440168187594512,2
-3.4145008957710488,-7.06445790624992,-6.866179455931938,2
-3.1600095063110167,-6.798901673769883,-6.28665830275936,2
-2.915199854493487,-6.67718840054987,-5.89109016479431,2
-2.5140992950184327,-6.4060997465598355,-4.799820021946665,2
-1.8211635008908473,-5.931694602077261,-2.893900811751415,2
-1.0950331777032396,-5.565171677039718,-0.35037002252857974,2
-0.7243609365331984,-5.513996778072212,1.7201387275892017,2
-0.6192449278431837,-5.595599995344713,3.064517154519379,2
-0.6787184590756894,-5.796150275082248,4.2055790909570305,2
-0.7838344677657076,-5.883285913864764,4.888833147442121,2
-0.909697057118219,-5.962122920382267,5.421328717779694,2
-0.9995989066557343,-5.902649389149758,5.805832012724743,2
-1.065987964775747,-5.821046171877253,5.995317449442268,2
-1.070137280908245,-5.5305940426022175,5.8265785933872465,2
-1.114396652988244,-5.238758807949672,5.641242472802219,2
-1.2167464509232602,-5.0478902658546545,5.558256150152211,2
-1.3080314058382712,-4.8528724076271175,5.032676106702141,2
-1.377186674713279,-4.801697508659615,4.50018053636456,2
-1.446341943588294,-4.772652295732108,4.184832510294527,2
-1.4657054188732914,-4.787866454884615,3.664784888354461,2
