-0.33207523727531907,-0.2244207026633127,-0.7008379492165133,0
-0.34933879745589635,-0.21223466018290793,-0.7262255377173581,0
-0.3178581877148403,-0.1350563911403242,-0.6805278784158304,0
-0.3239512089550445,-0.11068430617950753,-0.6358457226543344,0
-0.27216052841330907,-0.14521142654065855,-0.6500627722148096,0
-0.2894240885938899,-0.06803315749807481,-0.6683418359354221,0
-0.3209046983349424,-0.03350603713692024,-0.6866208996560346,0
-0.279269053193552,-0.02233549819654712,-0.7140394952369533,0
-0.22646286911178137,-0.02233549819654712,-0.6724038500955594,0
-0.242710925752327,0.012191622164607452,-0.7434890978979425,0
-0.2843465708937174,-0.015226973416307743,-0.8084813244601179,0
-0.31582718063477344,0.013207125704639111,-0.9293262457241624,0
-0.279269053193552,-0.05889362563777212,-0.9719773944055881,0
-0.2772380461134851,-0.10459128493930336,-1.0572796917684428,0
-0.2477884434524995,-0.13810290176042272,-1.1385199749711603,0
-0.23763340805215805,-0.08225020705855357,-1.2685044280955182,0
-0.206152798311102,-0.019288987576445038,-1.380209817499253,0
-0.1878737345904895,-0.05889362563777212,-1.5000392352232623,0
-0.22138535141161242,-0.08428121413862044,-1.6422097308280215,0
-0.23357139389202075,-0.11373081679960606,-1.7539151202317598,0
-0.3361372514354528,-0.06803315749807481,-1.8483569494549208,0
-0.3066876487744672,-0.06498664687797628,-1.9438142822181206,0
-0.3330907408153507,-0.06295563979790586,-2.0504421539216864,0
-0.33207523727531907,-0.15231995132089793,-2.1296514300443405,0
-0.4031604850776951,-0.23863775222379147,-2.2636978973288286,0
-0.3696488682565757,-0.22543620620334792,-2.3490001946916834,0
-0.35035430099593157,-0.24269976638392166,-2.43531799559457,0
-0.2772380461134851,-0.22848271682345,-2.477969144275999,0
-0.2437264292923622,-0.32597105666670956,-2.5825660088995015,0
-0.1909202452105916,-0.2965214540057275,-2.654666760241909,0
-0.19396675583069367,-0.2904284327655198,-2.711534958483817,0
-0.19904427353086263,-0.3137850141863048,-2.769418660265753,0
-0.206152798311102,-0.2711338655048827,-2.80902329832708,0
-0.1279590257284866,-0.2955059504656923,-2.849643439928439,0
-0.14826909652916243,-0.359482673487836,-2.9044806310902764,0
-0.1503001036092364,-0.3401881062271883,-2.9207286877308185,0
-0.1919357487506268,-0.3137850141863048,-2.967441850572385,0
-0.2630209965530028,-0.3401881062271883,-3.0507131408551693,0
-0.3066876487744672,-0.3269865602067483,-3.0862557647563555,0
-0.305672145234432,-0.2883974256854529,-3.073054218735919,0
-0.29450160629405886,-0.30667648940606895,-3.0588371691754404,0
-0.34933879745589635,-0.25183929824423146,-3.083209254136257,0
-0.36761786117650885,-0.20715714248273187,-3.0791472399761233,0
-0.3615248399363047,-0.17059901504151043,-3.0720387151958874,0
-0.3625403434763399,-0.2274672132834148,-3.0974263036967358,0
-0.3686333647165405,-0.21223466018290793,-3.090317778916493,0
-0.38589692489712135,-0.1634904902612746,-3.1207828851175137,0
-0.4173775346381774,-0.1624749867212394,-3.1827286010595834,0
-0.4204240452582759,-0.1543509584009648,-3.2314727709812203,0
-0.41839303817820905,-0.14216491592055647,-3.324899096664346,0
-0.44174961959899406,-0.19090908584219335,-3.418325422347472,0
-0.47932325058024716,-0.22543620620334792,-3.542216854231622,0
-0.49150929306065194,-0.20207962478256647,-3.592992031233319,0
-0.5138503709414017,-0.14825793716076063,-3.7463330657784546,0
-0.5422844700623521,-0.15028894424083106,-3.8732710082826998,0
-0.5798581010436124,-0.18786257522209127,-4.007317475567191,0
-0.5991526683042601,-0.19090908584219335,-4.087542255229877,0
-0.596106157684158,-0.16145948318120418,-4.168782538432598,0
-0.6143852214047634,-0.11779283095974691,-4.22057321897433,0
-0.6174317320248655,-0.12591685928001795,-4.324154580057797,0
-0.6783619444269107,-0.1827850575219223,-4.458201047342278,0
-0.6478968382258934,-0.1594284761011373,-4.535379316384866,0
-0.6428193205257173,-0.21223466018290793,-4.564828919045851,0
-0.5930596470640559,-0.23152922744354854,-4.589201004006668,0
-0.5473619877625211,-0.2274672132834148,-4.584123486306499,0
-0.5504084983826232,-0.2142656672629748,-4.65216222348878,0
-0.509788356781268,-0.28636641860538603,-4.740511031471737,0
-0.5372069523621832,-0.28636641860538603,-4.721216464211089,0
-0.5240054063417396,-0.31886253188647373,-4.7019218969504415,0
-0.5240054063417396,-0.3320640779069173,-4.732387003151459,1
-0.46916821517990925,-0.2559013124043652,-4.723247471291156,1
-0.4021449815376599,-0.3107385035662027,-4.727309485451293,1
-0.36761786117650885,-0.33714159560708623,-4.817689300514317,1
-0.4011294779976282,-0.3940097938489906,-4.853231924415503,1
-0.3848814213570826,-0.3523741487075931,-4.84916991025537,1
-0.4204240452582759,-0.37573073012837455,-4.898929583717035,1
-0.4539356620793953,-0.4011183186292264,-4.974076845679548,1
-0.46815271163987404,-0.41431986464966997,-5.038053568701695,1
-0.4752612364201134,-0.5432888142339856,-5.108123312964036,1
-0.4935403001407188,-0.5656298921147354,-5.1863170855466585,1
-0.4224550523383428,-0.6285911115968403,-5.144681440405261,1
-0.4539356620793953,-0.618436076196506,-5.1497589581054335,1
-0.38792793197718467,-0.674288770898368,-5.185301582006623,1
-0.4143310240180682,-0.6925678346189841,-5.250293808568795,1
-0.37066437179661094,-0.6377306434571466,-5.258417836889066,1
-0.44581163375912425,-0.6722577638183012,-5.314270531590935,1
-0.4072224992378324,-0.6600717213378964,-5.298022474950397,1
-0.39808296737752613,-0.6336686292970128,-5.301068985570499,1
-0.4214395487983076,-0.5971105018557914,-5.355906176732333,1
-0.46916821517990925,-0.6539787000976922,-5.398557325413762,1
-0.4844007682804161,-0.5514128425542602,-5.404650346653966,1
-0.5067418461611659,-0.5554748567143903,-5.4097278643541316,1
-0.4194085417182407,-0.5991415089358583,-5.396526318333692,1
-0.34730779037583304,-0.6367151399171149,-5.375200743992984,1
-0.337152754975488,-0.679366288598537,-5.402619339573896,1
-0.32496671249507614,-0.6194515797365412,-5.433084445774913,1
-0.32293570541500927,-0.5869554664554464,-5.433084445774913,1
-0.2813000602736153,-0.584924459375376,-5.4249604174546455,1
-0.255912471772767,-0.644839168237386,-5.460503041355832,1
-0.17568769211008117,-0.6824127992186462,-5.486906133396715,1
-0.23661790451211928,-0.6265601045167735,-5.535650303318352,1
-0.32293570541500927,-0.545319821314056,-5.597596019260422,1
-0.3361372514354528,-0.5483663319341581,-5.648371196262126,1
-0.3219202018749776,-0.5666453956547706,-5.644309182101981,1
-0.3239512089550445,-0.6072655372561258,-5.711332415744231,1
-0.3330907408153507,-0.618436076196506,-5.752968060885621,1
-0.3615248399363047,-0.6407771540772487,-5.764138599825998,1
-0.33207523727531907,-0.587970969995478,-5.756014571505727,1
-0.4224550523383428,-0.5239942469733414,-5.829130826388173,1
-0.5321294346620178,-0.4468159779307541,-5.900216074190556,1
-0.48643177536048654,-0.4265059071300783,-5.90427808835069,1
-0.5300984275819509,-0.38690126906875477,-5.939820712251876,1
-0.5321294346620178,-0.3412036097672235,-5.883968017550011,1
-0.5168968815615003,-0.37268421950827246,-5.835223847628377,1
-0.4579976762395326,-0.33714159560708623,-5.825068812228036,1
-0.46916821517990925,-0.3706532124282056,-5.823037805147969,1
-0.34527678329575906,-0.4711880628915708,-5.728595975924808,2
-0.2437264292923622,-0.5432888142339856,-5.7184409405244665,2
-0.2142768266313766,-0.5544593531743622,-5.70930140866416,2
-0.20412179123103158,-0.6092965443361926,-5.673758784762974,2
-0.14217607528895826,-0.7189709266598641,-5.702192883883928,2
-0.08429237350702223,-0.6773352815184701,-5.694068855563657,2
-0.07921485580685328,-0.6245290974367066,-5.643293678561953,2
-0.09140089828726161,-0.603203523095992,-5.63618515378171,2
-0.06499780624638163,-0.5818779487552739,-5.646340189182055,2
-0.07819935226681807,-0.5869554664554464,-5.615875082981034,2
-0.04367223190566705,-0.5757849275150733,-5.591502998020218,2
-0.06804431686648371,-0.5585213673344924,-5.628061125461443,2
-0.11577298324807472,-0.5595368708745276,-5.644309182101981,2
-0.09546291244739535,-0.6062500337160905,-5.63212313962158,2
-0.10460244430770516,-0.6641337354980301,-5.707270401584093,2
-0.12592801864841974,-0.6580407142578295,-5.717425436984435,2
-0.17873420273018326,-0.7362344868404485,-5.768200613986135,2
-0.14826909652916243,-0.7291259620602055,-5.750937053805554,2
-0.13811406112882452,-0.7697461036615678,-5.7671851104461,2
-0.19701326645079575,-0.7595910682612264,-5.832177337008275,2
-0.21833884079151034,-0.679366288598537,-5.822022301607934,2
-0.22747837265181658,-0.7149089124997303,-5.860611436129226,2
-0.29043959213392156,-0.6966298487791143,-5.913417620210993,2
-0.2620054930129747,-0.7017073664792868,-5.883968017550011,2
-0.23966441513222136,-0.6864748133787799,-5.902247081270623,2
-0.2853620744337526,-0.6235135938966714,-5.9093556060508625,2
-0.29348610275402365,-0.6621027284179632,-5.901231577730584,2
-0.23052488327191867,-0.6265601045167735,-5.874828485689697,2
-0.20310628769099992,-0.6661647425781005,-5.90427808835069,2
-0.22138535141161242,-0.6956143452390826,-5.928650173311503,2
-0.25997448593290073,-0.6306221186769108,-5.919510641451197,2
-0.2863775779737878,-0.6489011823975233,-5.947944740572151,2
-0.305672145234432,-0.5981260053958231,-5.988564882173506,2
-0.3005946275342666,-0.7017073664792868,-6.022076498994629,2
-0.3300442301952522,-0.6346841328370445,-6.042386569795315,2
-0.3625403434763399,-0.6306221186769108,-6.074882683076403,2
-0.38589692489712135,-0.6204670832765729,-6.060665633515921,2
-0.3960519602974628,-0.5839089558353443,-6.0515261016556146,2
-0.342230272675657,-0.5686764027348374,-6.04847959103552,2
-0.35441631515606176,-0.6153895655764039,-6.046448583955446,2
-0.3361372514354528,-0.6001570124758899,-6.037309052095139,2
-0.3432457762156922,-0.5869554664554464,-6.044417576875382,2
-0.4031604850776951,-0.5991415089358583,-6.054572612275713,2
-0.35746282577616384,-0.5971105018557914,-6.019029988374534,2
-0.3391837620555549,-0.5859399629154112,-6.041371066255277,2
-0.34426127975572385,-0.5635988850346685,-6.037309052095139,2
-0.302625634614337,-0.6336686292970128,-6.007859449434154,2
-0.31278067001467136,-0.5788314381351718,-6.021060995454601,2
-0.3361372514354528,-0.493529140772317,-6.036293548555108,2
-0.33410624435538594,-0.579846941675207,-6.040355562715241,2
-0.29653261337412573,-0.5747694239750416,-6.0302005273149035,2
-0.33207523727531907,-0.5910174806155872,-6.060665633515921,2
-0.40823800277786404,-0.5676608991948058,-6.107378796357491,2
-0.4427651231390257,-0.5351647859137145,-6.077929193696502,2
-0.4519046549993284,-0.5189167292731689,-6.063712144136023,2
-0.44581163375912425,-0.5026686726326304,-6.049495094575548,2
-0.40620699569779717,-0.493529140772317,-6.060665633515921,2
-0.42854807357854696,-0.5514128425542602,-6.029185023774872,2
-0.38894343551722343,-0.5392268000738518,-5.9438827264120135,2
-0.4204240452582759,-0.613358558496337,-5.938805208711845,2
-0.410269009857938,-0.7179554231198324,-5.919510641451197,2
-0.3615248399363047,-0.7768546284418036,-5.888030031710144,2
-0.34121476913562176,-0.7362344868404485,-5.842332372408613,2
-0.3554318186961005,-0.707800387719498,-5.761092089205892,2
-0.3919899461373255,-0.6976453523191495,-5.7184409405244665,2
-0.3950364567574276,-0.6732732673583328,-5.658526231662464,2
-0.4011294779976282,-0.6407771540772487,-5.691022344943548,2
-0.4529201585393636,-0.579846941675207,-5.665634756442696,2
-0.46002868331959945,-0.41330436110963475,-5.666650259982731,2
-0.5300984275819509,-0.3340950849869806,-5.597596019260422,2
-0.6143852214047634,-0.36963770888817393,-5.575254941379672,2
-0.6093077037045944,-0.3483121345474558,-5.573223934299605,2
-0.6346952922054463,-0.3076919929461006,-5.544789835178651,2
-0.6580518736262277,-0.32495555312667435,-5.523464260837937,2
-0.6519588523860236,-0.31480051772634,-5.469642573216145,2
-0.6255557603451436,-0.38893227614882164,-5.43714645993505,2
-0.5554860160827957,-0.45189349563092307,-5.3579371838124,2
-0.5189278886415707,-0.48845162307214807,-5.272634886449545,2
-0.47018371871993736,-0.4996221620125283,-5.260448843969137,2
-0.48541627182045133,-0.5564903602544256,-5.279743411229784,2
-0.42753257003851175,-0.5950794947757245,-5.339658120091787,2
-0.46815271163987404,-0.6417926576172839,-5.43714645993505,2
-0.5351759452821199,-0.603203523095992,-5.399572828953794,2
-0.44073411605895885,-0.6245290974367066,-5.299037978490425,2
-0.4976023143008561,-0.5940639912356893,-5.289898446630119,2
-0.4844007682804161,-0.6956143452390826,-5.25130931210883,2
-0.44682713729915946,-0.611327551416263,-5.191394603246827,2
-0.4803387541202824,-0.644839168237386,-5.142650433325194,2
-0.4986178178408949,-0.6692112531981991,-5.142650433325194,2
-0.5036953355410638,-0.6996763593992164,-5.129448887304754,2
-0.5108038603213032,-0.7149089124997303,-5.128433383764719,2
-0.5372069523621832,-0.644839168237386,-5.128433383764719,2
-0.46916821517990925,-0.6174205726564708,-5.071565185522811,2
-0.46409069747973675,-0.6285911115968403,-5.125386873144617,2
-0.5341604417420847,-0.6346841328370445,-5.171084532446148,2
-0.5950906541441228,-0.5960949983157562,-5.054301625342237,2
-0.6915634904473507,-0.4975911549324614,-4.855262931495577,2
-0.8286564683519408,-0.6103120478762278,-4.454139033182148,2
-0.834749489592145,-0.5402423036138799,-4.067232184429194,2
-0.8367804966722119,-0.5107927009528979,-3.4345734789880176,2
-0.8499820426926554,-0.3564361628677304,-3.0182170275740816,2
-0.790067333830649,-0.29347494338562896,-2.2829924645894693,2
-0.46307519393970864,0.6529743559260552,-1.3761478033391157,2
-0.5463464842224894,0.47323022934003944,-1.089775805049527,2
-0.305672145234432,0.5138503709413982,-0.7749697076389914,2
-0.23560240097209117,0.8306874754320042,-0.7770007147190583,2
-0.14014506820889494,0.6682069090265657,-0.8673805297820891,2
-0.2112303160112745,0.5615790373229927,-1.2319463006542861,2
-0.31481167709473823,0.30770315231449885,-1.6513492626883242,2
-0.2234163584916793,0.5585325267028942,-1.9722483813390639,2
-0.3990984709175578,-0.0802191999784867,-1.828046878654245,2
-0.044687735445698706,0.0944474089073637,-1.0735277484089885,2
0.09646725661902522,-0.2751958796650129,-0.6145201483136233,2
0.17567653274168293,-0.5747694239750416,-0.3169776110836615,2
0.05584711501767359,-0.6204670832765729,-0.204256718139888,2
0.06092463271783899,-0.5869554664554464,-0.3545512420649217,2
0.013195966336244425,-0.4234593965099762,-0.335256674804274,2
-0.14623808944909555,-0.5077461903327958,-0.2844814978025738,2
-0.2244318620317145,-0.33815709914712144,-0.42969850402743504,2
-0.3554318186961005,-0.2904284327655198,-0.537341879271036,2
-0.46002868331959945,-0.16653700088137668,-0.6195976660137923,2
-0.4397186125189272,-0.14216491592055647,-0.628737197874095,2
-0.3584783293162026,-0.205126135402665,-0.5881170562727398,2
-0.33512174789542115,-0.2559013124043652,-0.5799930279524617,2
-0.3554318186961005,-0.2467617805440625,-0.589132559812775,2
-0.3097341593945693,-0.21325016372293604,-0.5860860491926729,2
-0.35441631515606176,-0.18786257522209127,-0.589132559812775,2
-0.3219202018749776,-0.21223466018290793,-0.5850705456526377,2
-0.3300442301952522,-0.20918814956280585,-0.5840550421126025,2
-0.3239512089550445,-0.2376222486837527,-0.594210077512944,2
-0.34730779037583304,-0.22645170974338313,-0.6378767297344012,2
-0.3269977195751501,-0.2376222486837527,-0.6541247863749469,2
-0.3269977195751501,-0.2711338655048827,-0.6663108288553587,2
-0.36457135055640677,-0.31886253188647373,-0.6815433819558656,2
-0.37472638595674823,-0.32089353896654416,-0.696775935056376,2
-0.3990984709175578,-0.31987803542650894,-0.6977914385964112,2
-0.3787884001168784,-0.3747152265883429,-0.7089619775367844,2
-0.3919899461373255,-0.36760670180810706,-0.7221635235572279,2
-0.4011294779976282,-0.3513586451675579,-0.7150549987769885,2
-0.4112845133979661,-0.2589478230244673,-0.6957604315163444,2
-0.44174961959899406,-0.20207962478256647,-0.7048999633766471,2
-0.40925350631789925,-0.21731217788307688,-0.6856053961159994,2
-0.423470555878378,-0.19090908584219335,-0.6866208996560346,2
-0.4153465275581034,-0.1766920362817146,-0.6693573394754608,2
-0.3930054496773536,-0.1533354548609367,-0.6449852545146442,2
-0.4112845133979661,-0.16044397964117252,-0.6419387438945421,2
-0.40823800277786404,-0.1411494123805248,-0.63889223327444,2
-0.3940209532173924,-0.17770753982174625,-0.6206131695538275,2
-0.3686333647165405,-0.21020365310283395,-0.6145201483136233,2
-0.38894343551722343,-0.21934318496314376,-0.6358457226543344,2
-0.4346410948187476,-0.19700210708239396,-0.6977914385964112,2
-0.4559666691594657,-0.2244207026633127,-0.6937294244362704,2
-0.44174961959899406,-0.20918814956280585,-0.717086005857059,2
-0.46612170455980717,-0.21934318496314376,-0.6988069421364465,2
-0.400113974457593,-0.25387030532429833,-0.6845898925759677,2
-0.4112845133979661,-0.25996332656449894,-0.7008379492165133,2
-0.44987364791926154,-0.25793231948443207,-0.7048999633766471,2
-0.45698217269949737,-0.2670718513447383,-0.7191170129371258,2
-0.3930054496773536,-0.31886253188647373,-0.6774813677957283,2
-0.4427651231390257,-0.28433541152531916,-0.6866208996560346,2
-0.3808194071969524,-0.30159897170589645,-0.6409232403545033,2
-0.37371088241670947,-0.24879278762413293,-0.6439697509746054,2
-0.38285041427701927,-0.24473077346399563,-0.6439697509746054,2
-0.41230001693800133,-0.24371526992395687,-0.6744348571756262,2
-0.4153465275581034,-0.26402534072463624,-0.6744348571756262,2
-0.4326100877386807,-0.20918814956280585,-0.7079464739967491,2
-0.43159458419864904,-0.21020365310283395,-0.7059154669166823,2
-0.4163620310981422,-0.23863775222379147,-0.7008379492165133,2
-0.4011294779976282,-0.18989358230215814,-0.6835743890359325,2
-0.40925350631789925,-0.17567653274167938,-0.6713883465555242,2
-0.40925350631789925,-0.17567653274167938,-0.6713883465555242,2
-0.3960519602974628,-0.20817264602276708,-0.6642798217752848,2
-0.38894343551722343,-0.1401339088404896,-0.6724038500955594,2
-0.3097341593945693,-0.15739746902107044,-0.6551402899149821,2
-0.27520703903341115,-0.1594284761011373,-0.6348302191142992,2
-0.27317603195334783,-0.16044397964117252,-0.6317837084941971,2
-0.27419153549338304,-0.16044397964117252,-0.633814715574271,2
-0.27114502487328096,-0.24574627700402374,-0.628737197874095,2
-0.27520703903341115,-0.23559124160368583,-0.6348302191142992,2
-0.3016101310742947,-0.24269976638392166,-0.6216286730938627,2
-0.27216052841330907,-0.23863775222379147,-0.5962410845930108,2
-0.25997448593290073,-0.23559124160368583,-0.6013186022931798,2
-0.3005946275342666,-0.1990331141624644,-0.6114736376935213,2
-0.2782535496535168,-0.1726300221215773,-0.6145201483136233,2
-0.2680985142531789,-0.22848271682345,-0.6267061907940281,2
-0.31481167709473823,-0.16552149734134147,-0.6500627722148096,2
-0.28333106735368574,-0.205126135402665,-0.6013186022931798,2
-0.305672145234432,-0.15231995132089793,-0.6104581341534896,2
-0.2853620744337526,-0.20106412124253126,-0.6114736376935213,2
-0.27520703903341115,-0.205126135402665,-0.6043651129132854,2
-0.32293570541500927,-0.2366067451437175,-0.6165511553936938,2
-0.3696488682565757,-0.23051372390351332,-0.6216286730938627,2
-0.342230272675657,-0.2244207026633127,-0.6297527014141302,2
-0.3259822160351149,-0.2924594398455902,-0.6317837084941971,2
-0.3178581877148403,-0.2467617805440625,-0.6399077368144752,2
-0.3554318186961005,-0.2366067451437175,-0.6551402899149821,2
-0.3848814213570826,-0.19090908584219335,-0.6642798217752848,2
-0.40519149215776196,-0.2589478230244673,-0.6642798217752848,2
-0.342230272675657,-0.28738192214542124,-0.6317837084941971,2
-0.2843465708937174,-0.25996332656449894,-0.5881170562727398,2
-0.2843465708937174,-0.2589478230244673,-0.589132559812775,2
-0.28333106735368574,-0.25996332656449894,-0.5860860491926729,2
-0.2995791239942278,-0.22035868850317897,-0.5820240350325356,2
-0.2975481169141645,-0.23559124160368583,-0.5871015527327046,2
-0.2873930815138195,-0.19294009292226022,-0.6124891412335565,2
-0.2660675071731049,-0.16856800796144356,-0.5921790704328735,2
-0.27317603195334783,-0.11169980971953919,-0.5840550421126025,2
-0.3107496629346045,-0.11373081679960606,-0.6104581341534896,2
-0.3107496629346045,-0.11373081679960606,-0.6084271270734156,2
-0.29043959213392156,-0.12287034865991231,-0.6013186022931798,2
-0.2894240885938899,-0.12490135573997918,-0.5962410845930108,2
-0.279269053193552,-0.08225020705855357,-0.6236596801739296,2
-0.29043959213392156,-0.15028894424083106,-0.6510782757548448,2
-0.305672145234432,-0.23863775222379147,-0.6784968713357635,2
-0.33105973373528386,-0.25183929824423146,-0.6805278784158304,2
-0.3219202018749776,-0.18075405044185544,-0.6592023040751158,2
-0.3280132231151818,-0.24371526992395687,-0.6906829138161683,2
-0.3605093363962659,-0.18786257522209127,-0.6998224456764781,2
-0.365586854096442,-0.24269976638392166,-0.6896674102761366,2
-0.365586854096442,-0.24269976638392166,-0.6906829138161683,2
-0.3818349107369805,-0.20207962478256647,-0.6886519067361014,2
-0.4041759886177303,-0.15028894424083106,-0.696775935056376,2
-0.3554318186961005,-0.11779283095974691,-0.7079464739967491,2
-0.35340081161603365,-0.11982383803981023,-0.701853452756545,2
-0.329028726655217,-0.0984982636990992,-0.6724038500955594,2
-0.35340081161603365,-0.1441959230006269,-0.6399077368144752,2
-0.365586854096442,-0.1320098805202221,-0.6805278784158304,2
-0.35441631515606176,-0.1594284761011373,-0.6378767297344012,2
-0.37167987533664615,-0.17059901504151043,-0.6531092828349117,2
-0.3605093363962659,-0.1766920362817146,-0.6439697509746054,2
-0.329028726655217,-0.2274672132834148,-0.6124891412335565,2
-0.33410624435538594,-0.205126135402665,-0.6114736376935213,2
-0.31582718063477344,-0.1726300221215773,-0.628737197874095,2
-0.2975481169141645,-0.16552149734134147,-0.633814715574271,2
-0.2975481169141645,-0.16552149734134147,-0.6358457226543344,2
-0.2955171098340905,-0.15739746902107044,-0.6460007580546794,2
-0.2863775779737878,-0.13810290176042272,-0.6145201483136233,2
-0.279269053193552,-0.17973854690182378,-0.628737197874095,2
-0.3280132231151818,-0.1370873982203875,-0.6510782757548448,2
-0.3107496629346045,-0.20614163894270376,-0.6500627722148096,2
-0.2985636204541926,-0.2528548017842631,-0.647016261594711,2
-0.33105973373528386,-0.2376222486837527,-0.6673263323953869,2
-0.37066437179661094,-0.20817264602276708,-0.6724038500955594,2
-0.35035430099593157,-0.218327681423105,-0.6906829138161683,2
-0.36355584701637156,-0.22035868850317897,-0.6886519067361014,2
-0.38285041427701927,-0.24879278762413293,-0.6795123748757987,2
-0.40925350631789925,-0.2569168159444004,-0.6673263323953869,2
-0.44174961959899406,-0.23457573806365062,-0.6886519067361014,2
-0.4519046549993284,-0.22949822036348166,-0.6947449279763056,2
-0.4427651231390257,-0.263009837184601,-0.6713883465555242,2
-0.3940209532173924,-0.3076919929461006,-0.647016261594711,2
-0.37574188949677634,-0.31581602126637165,-0.6429542474345773,2
-0.3523853080759949,-0.2711338655048827,-0.6216286730938627,2
-0.33512174789542115,-0.24066875930385478,-0.6368612261943731,2
-0.3696488682565757,-0.23965325576381957,-0.6551402899149821,2
-0.34832329391586825,-0.2894129292254881,-0.65209377929488,2
-0.3625403434763399,-0.2914439363055621,-0.6500627722148096,2
