-9.486333502996853,-9.259446140342707,-11.56735463405506,0
-9.53612529658686,-9.234550243547702,-11.534160104995056,0
-9.511229399791862,-9.229017822037704,-11.556289791035066,0
-9.497398346016858,-9.26636166723021,-11.554906685657564,0
-9.455905184691847,-9.187524660712693,-11.56182221254506,0
-9.388133021194339,-9.151563920897694,-11.523095261975058,0
-9.431009287896853,-9.093473495042687,-11.539692526505057,0
-9.53059287507686,-9.244231981190207,-11.54799115877006,0
-9.39919786421434,-9.443399155550232,-11.45393999310005,0
-9.291315644769323,-9.556813796505246,-11.36818745969503,0
-9.310679120054328,-9.565112428770252,-11.328077403747532,0
-9.309296014676832,-9.565112428770252,-11.322544982237535,0
-9.259504221086825,-9.49872337065024,-11.321161876860028,0
-9.289932539391835,-9.482126106120234,-11.323928087615034,0
-9.324510173829331,-9.459996420080234,-11.346057773655037,0
-9.245673167311825,-9.392224256582725,-11.346057773655037,0
-9.309296014676832,-9.226251611282695,-11.51203041895505,0
-9.390899231949348,-9.128051129480191,-11.607464690002566,0
-9.37015265128684,-9.137732867122686,-11.63927611368507,0
-9.37015265128684,-9.111453864950185,-11.702898961050078,0
-9.419944444876844,-9.107304548817684,-11.75822317615009,0
-9.45037276318185,-9.08932417891019,-11.766521808415092,0
-9.419944444876844,-9.164011869295202,-11.749924543885093,0
-9.381217494306842,-9.244231981190207,-11.705665171805077,0
-9.419944444876844,-9.175076712315192,-11.718113120202577,0
-9.39919786421434,-9.202738819865203,-11.71258069869258,0
-9.348022965246834,-9.267744772607706,-11.660022694347575,0
-9.343873649114332,-9.299556196290215,-11.579802582452569,0
-9.341107438359337,-9.328601409217722,-11.510647313577557,0
-9.324510173829331,-9.28710824789271,-11.531393894240058,0
-9.359087808266832,-9.209654346752707,-11.556289791035066,0
-9.334191911471837,-9.162628763917692,-11.579802582452569,0
-9.353555386756838,-9.2013557144877,-11.57012084481006,0
-9.410262707234345,-9.177842923070195,-11.559056001790061,0
-9.42962618251935,-9.198589503732702,-11.588101214717565,0
-9.419944444876844,-9.263595456475208,-11.554906685657564,0
-9.324510173829331,-9.394990467337728,-11.459472414610051,0
-9.271952169484326,-9.536067215842749,-11.373719881205034,0
-9.32036085769683,-9.533301005087747,-11.422128569417545,0
-9.273335274861829,-9.54574895348524,-11.39723267262254,0
-9.251205588821819,-9.537450321220248,-11.433193412437543,0
-9.172368582304312,-9.507022002915239,-11.390317145735043,0
-9.20556311136432,-9.518086845935237,-11.350207089787531,0
-9.24014074580182,-9.394990467337728,-11.458089309232548,0
-9.332808806094338,-9.2511475080777,-11.565971528677558,0
-9.408879601856846,-9.172310501560197,-11.600549163115062,0
-9.349406070624337,-9.260829245720213,-11.474686573762547,0
-9.291315644769323,-9.298173090912716,-11.330843614502527,0
-9.313445330809333,-9.256679929587708,-11.361271932807533,0
-9.309296014676832,-9.259446140342707,-11.346057773655037,0
-9.324510173829331,-9.229017822037704,-11.348823984410028,0
-9.273335274861829,-9.244231981190207,-11.308713928462524,0
-9.231842113536821,-9.314770355442715,-11.278285610157528,0
-9.209712427496822,-9.359029727522717,-11.243707975720021,0
-9.336958122226836,-9.206888135997701,-11.26030524025002,0
-9.447606552426848,-9.159862553162696,-11.268603872515019,0
-9.422710655631846,-9.2041219252427,-11.30318150695253,0
-9.437924814784349,-9.068577598247682,-11.240941764965015,0
-9.486333502996853,-9.03814927994268,-11.26583766176002,0
-9.48495039761935,-8.995273013240176,-11.214662762792514,0
-9.469736238466854,-8.931650165875169,-11.148273704672508,0
-9.502930767526863,-8.879092161530156,-11.166254074580003,0
-9.42824307714185,-8.870793529265153,-11.20913034128251,0
-9.475268659976859,-8.868027318510162,-11.29073355855503,0
-9.511229399791862,-8.768443731330144,-11.153806126182502,0
-9.554105666494362,-8.794722733502645,-11.188383760620013,0
-9.558254982626863,-8.786424101237639,-11.063904276644994,0
-9.634325778389375,-8.852813159357652,-11.009963166922489,0
-9.761571473119385,-8.861111791622658,-11.019644904564988,0
-9.76572078925189,-8.808553787277642,-10.949106530312484,0
-9.822428109729398,-8.829300367940146,-10.860587786152472,0
-9.897115800114413,-8.695139146322639,-10.816328414072462,0
-10.024361494844424,-8.617685245182624,-10.855055364642467,0
-10.031277021731928,-8.717268832362638,-10.758237988217452,0
-10.045108075506931,-8.71865193774013,-10.676634770944943,0
-10.076919499189437,-8.685457408680133,-10.682167192454948,0
-10.039575653996927,-8.688223619435131,-10.686316508587446,0
-10.10458160673944,-8.713119516230137,-10.647589558017437,0
-10.110114028249438,-8.710353305475131,-10.690465824719947,0
-10.024361494844424,-8.77950857435015,-10.665569927924942,0
-9.938608961439414,-8.811319998032648,-10.59088223753993,0
-9.963504858234419,-8.71865193774013,-10.660037506414938,0
-10.006381124936922,-8.608003507540122,-10.774835252747454,0
-10.089367447586934,-8.471076075167598,-10.744406934442452,0
-10.144691662686942,-8.393622174027591,-10.752705566707451,0
-10.165438243349442,-8.39500527940509,-10.758237988217452,0
-10.168204454104448,-8.390855963272589,-10.77898456887996,0
-10.191717245521946,-8.440647756862596,-10.756854882839953,0
-10.310664307986965,-8.51118613111511,-10.870269523794967,0
-10.419929632809481,-8.643964247355118,-10.831542573224965,0
-10.393650630636973,-8.696522251700138,-10.838458100112462,0
-10.383968892994478,-8.710353305475131,-10.846756732377468,0
-10.44344242422698,-8.746314045290141,-10.802497360297458,0
-10.515363903856993,-8.749080256045136,-10.762387304349954,0
-10.497383533949488,-8.794722733502645,-10.755471777462457,0
-10.50153285008199,-8.760145099065145,-10.770685936614953,0
-10.471104531776984,-8.673009460282625,-10.756854882839953,0
-10.40748168441198,-8.616302139805121,-10.761004198972454,0
-10.430994475829479,-8.689606724812634,-10.715361721514952,0
-10.399183052146974,-8.696522251700138,-10.810795992562458,0
-10.307898097231963,-8.696522251700138,-10.911762685119974,0
-10.274703568171965,-8.666093933395132,-10.89101610445747,0
-10.300982570344459,-8.526400290267613,-10.774835252747454,0
-10.411631000544482,-8.440647756862596,-10.694615140852449,1
-10.478020058664484,-8.469692969790103,-10.643440241884939,1
-10.496000428571989,-8.4738422859226,-10.58949913216243,1
-10.491851112439488,-8.399154595537588,-10.524493179419924,1
-10.541642906029494,-8.270525795430078,-10.500980388002425,1
-10.518130114611989,-8.28850616533758,-10.406929222332408,1
-10.502915955459493,-8.335531748172581,-10.445656172902417,1
-10.408864789789476,-8.307869640622584,-10.406929222332408,1
-10.271937357416956,-8.353512118080097,-10.40416301157741,1
-10.179269297124446,-8.197221210422562,-10.3599036394974,1
-10.115646449759435,-8.112851782395055,-10.155204043627375,1
-10.115646449759435,-8.03678098663254,-10.001679346724856,1
-9.982868333519416,-8.079657253335053,-9.828791174537336,1
-9.850090217279401,-7.868042130577521,-9.687714426032315,1
-9.768487000006893,-7.667491850839998,-9.469183776387283,1
-9.603897460084369,-7.628764900269996,-9.187030279377247,1
-9.407496496479343,-7.581739317434984,-8.940837522182214,1
-9.310679120054328,-7.371507300054962,-8.8357215134922,1
-9.078317416634299,-7.353526930147453,-8.719540661782183,1
-8.866702293876774,-7.339695876372449,-8.570165281012166,1
-8.703495859331749,-7.164041493429927,-8.337803577592137,1
-8.505711790349228,-7.182021863337432,-8.198109934464618,1
-8.335589828916703,-7.285754766649944,-8.095760136529602,1
-8.236006241736689,-7.1087172783299195,-8.127571560212107,1
-8.182065132014184,-6.897102155572391,-8.246518622677122,1
-8.15440302446418,-6.9787053728449,-8.413874373354641,1
-8.129507127669175,-7.034029587944914,-8.474731009964653,1
-8.187597553524185,-7.155742861164924,-8.846786356512204,1
-8.381232306374212,-7.140528702012425,-9.339171870902266,1
-8.566568426959236,-7.198619127867438,-9.716759638959818,1
-8.749138336789258,-7.349377614014955,-10.170418202779878,1
-8.898513717559279,-7.688238431502505,-10.684933403209943,1
-9.099063997296803,-8.004969562950041,-11.19529928750751,1
-9.27748459099433,-8.085189674845054,-11.695983434162578,1
-9.435158604029347,-8.117001098527552,-12.209115529215147,1
-9.605280565461872,-8.143280100700064,-12.668306514545208,1
-9.648156832164378,-8.378408014875088,-12.962907959952751,1
-9.729760049436887,-8.429582913842598,-13.316982936592787,1
-9.743591103211891,-8.56927655697012,-13.59913643360283,1
-9.779551843026894,-8.486290234320101,-13.877140614480368,1
-9.78923358066939,-8.442030862240102,-14.141313741582902,1
-9.703481047264386,-8.536082027910112,-14.186956219040411,1
-9.65783856980688,-8.592789348387619,-14.297604649240427,1
-9.587300195554366,-8.722801253872632,-14.294838438485417,1
-9.642624410654374,-8.573425873102622,-14.445596924632945,1
-9.637091989144373,-8.529166501022608,-14.553479144077956,1
-9.516761821301856,-8.689606724812634,-14.380590971890433,1
-9.374301967419342,-8.895689426060159,-14.157911006112906,1
-9.359087808266832,-8.924734638987665,-14.133015109317906,1
-9.325893279206834,-8.991123697107671,-14.134398214695397,1
-9.324510173829331,-8.923351533610166,-14.210469010457912,1
-9.271952169484326,-8.948247430405168,-14.236748012630414,1
-9.151622001641808,-8.978675748710174,-14.207702799702911,1
-9.099063997296803,-8.941331903517668,-14.271325647067926,1
-9.065869468236798,-8.852813159357652,-14.318351229902927,1
-9.042356676819292,-8.711736410852627,-14.528583247282956,1
-8.988415567096794,-8.670243249527633,-14.557628460210454,1
-8.82382602717427,-8.643964247355118,-14.467726610672946,1
-8.778183549716761,-8.67162635490513,-14.446980030010439,1
-8.695197227066753,-8.82653415718515,-14.445596924632945,1
-8.711794491596748,-8.803021365767645,-14.654445836635471,1
-8.684132384046745,-8.897072531437654,-14.708386946357978,1
-8.753287652921752,-8.895689426060159,-14.958729019685514,1
-8.798930130379265,-8.939948798140168,-15.123318559608036,1
-8.81829360566427,-9.061662071360175,-15.329401260855558,1
-8.94692240577178,-9.067194492870186,-15.69315797513811,1
-8.951071721904281,-9.105921443440188,-15.86881235808063,1
-8.964902775679285,-9.081025546645183,-15.960097312995643,1
-9.00501283162679,-9.013253383147674,-16.06659642706316,1
-8.977350724076786,-9.076876230512681,-16.142667222825672,1
-8.934474457374282,-9.032616858432686,-16.167563119620667,1
-8.964902775679285,-8.901221847570156,-16.31278918425819,1
-9.000863515494295,-8.794722733502645,-16.34460060794069,1
-8.974584513321783,-8.732482991515134,-16.505040831730717,1
-9.0672525736143,-8.616302139805121,-16.737402535150746,1
-9.16130373928431,-8.588640032255118,-16.979445976213277,1
-9.222160375894315,-8.717268832362638,-17.23670357642831,1
-9.274718380239324,-8.657795301130129,-17.536837443345853,1
-9.309296014676832,-8.796105838880141,-17.812075413468385,1
-9.424093761009349,-8.901221847570156,-18.217325289075944,1
-9.46282071157935,-9.112836970327692,-18.556186106563487,1
-9.501547662149356,-9.335516936105211,-18.87983276489853,1
-9.49463213526186,-9.558196901882749,-19.108045152186065,1
-9.551339455739367,-9.606605590095253,-19.362536541646097,1
-9.579001563289367,-9.599690063207753,-19.47318497184611,1
-9.580384668666863,-9.695124334255265,-19.511911922416118,1
-9.563787404136864,-9.801623448322776,-19.49669776326361,1
-9.591449511686868,-9.729701968692773,-19.517444343926115,1
-9.562404298759368,-9.778110656905277,-19.503613290151108,1
-9.549956350361864,-9.836201082760287,-19.514678133171117,1
-9.606663670839374,-9.749065443977774,-19.528509186946117,1
-9.644007516031877,-9.66192980519526,-19.48701602562111,1
-9.616345408481866,-9.637033908400255,-19.480100498733613,1
-9.65783856980688,-9.497340265272744,-19.53819092458862,1
-9.667520307449383,-9.461379525457733,-19.582450296668622,1
-9.613579197726871,-9.49872337065024,-19.462120128826104,1
-9.623260935369377,-9.448931577060236,-19.503613290151108,1
-9.577618457911868,-9.401905994225224,-19.384666227686097,1
-9.361854019021841,-9.677143964347763,-19.15092141888857,1
-9.212478638251817,-9.888759087105292,-19.12740862747106,1
-9.090765365031803,-10.107289736750321,-19.02229261878105,1
-9.099063997296803,-10.137718055055323,-19.12740862747106,1
-9.070018784369296,-10.263580644407845,-19.131557943603564,1
-9.029908728421791,-10.365930442342854,-19.206245633988576,1
-9.092148470409303,-10.27326238205034,-19.294764378148585,1
-9.038207360686794,-10.439235027350364,-19.388815543818595,1
-9.158537528529312,-10.309223121865351,-19.592132034311124,1
-9.294081855524333,-10.125270106657819,-19.72076083441864,1
-9.363237124399337,-10.049199310895311,-19.842474107638658,1
-9.25535490495432,-10.16676326798283,-19.816195105466154,1
-9.245673167311825,-10.195808480910337,-19.80651336782366,1
-9.206946216741816,-10.205490218552832,-19.78576678716115,1
-9.20556311136432,-10.17506190024783,-19.929609746421168,1
-9.216627954384318,-10.169529478737822,-20.02227780671368,1
-9.242906956556823,-10.23868474761284,-20.047173703508687,1
-9.29823117165683,-10.30507380573285,-20.30166509296872,2
-9.331425700716835,-10.408806709045358,-20.507747794216247,2
-9.426859971764348,-10.429553289707865,-20.80788166113379,2
-9.447606552426848,-10.531903087642874,-21.091418263521323,2
-9.483567292241851,-10.762881685685404,-21.388785919683865,2
-9.554105666494362,-10.897042907302918,-21.610082780083893,2
-9.642624410654374,-11.010457548257943,-21.875639012563926,2
-9.668903412826879,-11.19441056346546,-22.200668776276476,2
-9.791999791424395,-11.288461729135474,-22.611451073394022,2
-9.848707111901902,-11.401876370090491,-23.044363056551582,2
-9.956589331346915,-11.500076851893006,-23.551962730094154,2
-10.12671129277944,-11.566465910013012,-24.016686136934215,2
-10.11288023900444,-11.761483768240538,-24.11765282949173,2
-10.002231808804424,-12.050552792138085,-24.20340536289674,2
-10.002231808804424,-12.155668800828089,-24.521519599721778,2
-10.038192548619431,-12.133539114788089,-24.831335204281817,2
-9.973186595876921,-12.280148284803104,-24.876977681739326,2
-9.944141382949415,-12.393562925758122,-24.984859901184343,2
-9.913713064644408,-12.356219080565616,-25.226903342246874,2
-9.888817167849407,-12.437822297838128,-25.37074630150689,2
-9.912329959266913,-12.274615863293107,-25.717905751259437,2
-9.861155060299403,-12.439205403215627,-25.94888434930197,2
-9.718695206416882,-12.724125110980665,-25.878345975049456,2
-9.841791585014398,-12.570600414078143,-26.273914113014513,2
-9.934459645306916,-12.350686659055622,-26.769065838159577,2
-9.901265116246915,-12.50006203982564,-26.640437038052056,2
-9.876369219451906,-12.569217308700647,-26.611391825124556,2
-9.796149107556896,-12.390796715003127,-26.704059885417074,2
-9.791999791424395,-12.246953755743103,-26.863117003829586,2
-9.8583888495444,-12.226207175080603,-26.85758458231959,2
-9.96212175285692,-12.00076099854807,-27.099628023382124,2
-9.857005744166909,-12.165350538470594,-26.79949415646458,2
-9.722844522549384,-12.407393979533122,-26.655651197204563,2
-9.714545890284384,-12.491763407560637,-26.73725441447707,2
-9.668903412826879,-12.516659304355645,-26.728955782212072,2
-9.688266888111883,-12.70614474107316,-26.677780883244566,2
-9.747740419344389,-12.773916904570676,-26.817474526372084,2
-9.762954578496888,-12.72965753249067,-26.760767205894577,2
-9.772636316139398,-12.576132835588147,-26.914291902797093,2
-9.744974208589387,-12.606561153893146,-26.79672794570958,2
-9.8044477398219,-12.54708762266064,-26.9225905350621,2
-9.778168737649391,-12.47516614303063,-26.98759648780461,2
-9.790616686046892,-12.41430950642063,-27.08856318036212,2
-9.8030646344444,-12.46963372152063,-27.174315713767133,2
-9.8044477398219,-12.368667028963117,-27.31815867302715,2
-9.815512582841897,-12.357602185943119,-27.354119412842152,2
-9.818278793596896,-12.42537434944062,-27.394229468789657,2
-9.868070587186907,-12.349303553678112,-27.60861080230219,2
-9.829343636616894,-12.42537434944062,-27.677766071177196,2
-9.715928995661887,-12.555386254925647,-27.77458344760221,2
-9.8030646344444,-12.423991244063128,-28.000029624134744,2
-9.800298423689398,-12.367283923585617,-28.130041529619756,2
-9.855622638789402,-12.36313460745312,-28.262819645859775,2
-9.879135430206908,-12.339621816035617,-28.503479981544803,2
-9.876369219451906,-12.459951983878135,-28.608595990234818,2
-9.927544118419409,-12.513893093600636,-28.82989285063485,2
-9.98840075502942,-12.468250616143134,-28.930859543192366,2
-10.064471550791936,-12.376965661228116,-29.160455035857396,2
-9.993933176539425,-12.530490358130638,-29.27940209832241,2
-9.946907593704417,-12.70752784645066,-29.186734038029897,2
-9.970420385121919,-12.838922857313175,-29.35408978870742,2
-9.923394802286914,-12.924675390718193,-29.374836369369923,2
-9.859771954921904,-13.036706926295704,-29.453673375887437,2
-9.848707111901902,-12.932974022983192,-29.70539855459247,2
-9.78093494840439,-13.107245300548218,-29.78146935035498,2
-9.801681529066894,-13.15427088338322,-29.2143961455799,2
-9.73114315481439,-13.273217945848234,-29.871371199892486,2
-9.632942673011875,-13.430891958883258,-29.66113918251246,2
-9.642624410654374,-13.401846745955755,-29.60166565127995,2
-9.62187782999187,-13.374184638405751,-29.36792084248242,2
-9.715928995661887,-13.324392844815744,-29.2143961455799,2
-9.702097941886883,-13.277367261980736,-29.175669195009895,2
-9.69379930962188,-13.266302418960738,-28.96405407225237,2
-9.702097941886883,-13.220659941503232,-28.827126639879847,2
-9.779551843026894,-13.004895502613202,-28.82574353450235,2
-9.814129477464395,-12.973084078930697,-28.811912480727347,2
-9.793382896801894,-12.971700973553197,-28.74275721185234,2
-9.877752324829405,-12.879032913260687,-28.737224790342335,2
-9.793382896801894,-12.890097756280692,-28.539440721359814,2
-9.832109847371903,-12.724125110980665,-28.444006450312298,2
-9.785084264536891,-12.75731964004067,-28.018009994042238,2
-9.77401942151689,-12.648054315218157,-27.84373871647722,2
-9.772636316139398,-12.46271819463313,-27.832673873457217,2
-9.710396574151883,-12.484847880673136,-27.532540006539676,2
-9.78923358066939,-12.353452869810617,-27.421891576339668,2
-9.732526260191893,-12.329940078393115,-27.24485408801964,2
-9.68135136122438,-12.354835975188116,-27.023557227619612,2
-9.69518241499938,-12.256635493385602,-27.040154492149615,2
-9.652306148296873,-12.183330908378089,-26.9350384834596,2
-9.637091989144373,-12.285680706313109,-26.876948057604594,2
-9.66060478056188,-12.406010874155623,-26.728955782212072,2
-9.710396574151883,-12.302277970843111,-26.863117003829586,2
-9.726993838681885,-12.433672981705627,-26.756617889762076,2
-9.67166962358188,-12.549853833415643,-26.655651197204563,2
-9.656455464429378,-12.540172095773144,-26.582346612197053,2
-9.661987885939382,-12.643904999085656,-26.522873080964544,2
-9.703481047264386,-12.656352947483153,-26.388711859347023,2
-9.718695206416882,-12.643904999085656,-26.394244280857027,2
-9.668903412826879,-12.63422326144315,-26.26423237537201,2
-9.591449511686868,-12.689547476543162,-26.203375738762002,2
-9.630176462256877,-12.498678934448137,-26.058149674124483,2
-9.579001563289367,-12.388030504248125,-25.82993728683695,2
-9.67305272895938,-12.282914495558114,-25.731736805034437,2
-9.699331731131881,-12.134922220165588,-25.575445897376923,2
-9.620494724614367,-12.145987063185586,-25.337551772446886,2
-9.569319825646865,-12.11555874488058,-25.055398275436854,2
-9.483567292241851,-12.157051906205592,-24.825802782771817,2
-9.410262707234345,-12.166733643848094,-24.605889027749292,2
-9.26503664259683,-12.223440964325604,-24.35554695442176,2
-9.104596418806807,-12.385264293493123,-24.16329530694923,2
-8.987032461719291,-12.509743777468138,-24.07062724665672,2
-8.78648218198176,-12.794663485233173,-23.810603435686687,2
-8.792014603491765,-12.834773541180677,-23.890823547581693,2
-8.861169872366773,-12.800195906743177,-24.030517190709215,2
-8.916494087466774,-12.773916904570676,-24.120419040246727,2
-9.016077674646791,-12.822325592783177,-24.348631427534258,2
-9.0755512058793,-12.800195906743177,-24.60865523850429,2
-9.215244849006819,-12.72135890022567,-24.870062154851826,2
-9.259504221086825,-12.645288104463155,-24.93645121297184,2
-9.231842113536821,-12.838922857313175,-24.82856899352682,2
-9.216627954384318,-12.963402341288198,-24.722069879459305,2
-9.162686844661813,-13.08096629837571,-24.478643333019278,2
-9.141940263999306,-13.098946668283215,-24.452364330846773,2
-9.094914681164305,-13.252471365185738,-24.323735530739256,2
-9.090765365031803,-13.331308371703248,-24.23383368120174,2
-9.0893822596543,-13.494514806248262,-24.099672459584227,2
-9.133641631734307,-13.472385120208266,-24.15223046392923,2
-9.150238896264305,-13.299496948020746,-24.074776562789218,2
-9.187582741456815,-13.155653988760722,-23.980725397119205,2
-9.24014074580182,-12.9744671843082,-24.030517190709215,2
-9.310679120054328,-12.699229214185664,-23.901888390601698,2
-9.16130373928431,-12.686781265788163,-23.44684672140414,2
-9.0838498381443,-12.423991244063128,-23.023616475889078,2
-8.926175825109283,-12.227590280458099,-22.529847856121513,2
-8.729774861504254,-12.058851424403077,-22.04576097399645,2
-8.616360220549236,-11.726906133803034,-21.637744887633893,2
-8.494646947329223,-11.534654486330506,-21.242176749668843,2
-8.350803988069206,-11.502843062648004,-20.897783510671296,2
-8.263668349286693,-11.354850787255486,-20.581052379223756,2
-8.245687979379188,-11.215157144127968,-20.386034520996233,2
-8.278882508439196,-11.02290549665544,-20.290600249948717,2
-8.3051615106117,-10.966198176177937,-20.22006187569621,2
-8.303778405234198,-10.912257066455428,-20.041641281998686,2
-8.211110344941687,-11.039502761185439,-19.838324791506157,2
-8.18898065890168,-11.082379027887946,-19.70554667526614,2
-8.194513080411685,-11.036736550430447,-19.69724804300114,2
-8.223558293339188,-10.90119222343542,-19.767786417253653,2
-8.296862878346701,-10.827887638427917,-19.799597840936155,2
-8.321758775141703,-10.917789487965425,-19.75395536347865,2
-8.382615411751704,-10.938536068627933,-19.845240318393657,2
-8.605295377529238,-10.783628266347911,-20.30996372523372,2
-8.790631498114266,-10.685427784545396,-20.661272491118766,2
-8.877767136896772,-10.7559661587979,-20.81064787188879,2
-9.0326749391768,-10.790543793235408,-21.005665730116313,2
-9.14747268550931,-10.85140042984542,-21.20483290447634,2
-9.216627954384318,-10.982795440707939,-21.45932429393637,2
-9.295464960901828,-11.111424240815449,-21.763607476986415,2
-9.415795128744342,-11.112807346192952,-21.982138126631437,2
-9.415795128744342,-11.288461729135474,-22.09002034607646,2
-9.500164556771857,-11.414324318487996,-22.33897931402649,2
-9.529209769699357,-11.486245798118002,-22.517399907724013,2
-9.551339455739367,-11.469648533588,-22.569957912069018,2
-9.584533984799364,-11.444752636792998,-22.64464560245403,2
-9.526443558944365,-11.512524800290507,-22.506335064704015,2
-9.559638088004363,-11.4544343744355,-22.511867486214012,2
-9.525060453566855,-11.383896000182986,-22.34312863015899,2
-9.491865924506858,-11.309208309797981,-22.091403451453957,2
